Frequency (Hz),Measurement
2000000000.0,0.1909211426973343
2000937472.0,0.18224725127220154
2001874944.0,0.1745653599500656
2002812544.0,0.1650698035955429
2003750016.0,0.15599192678928375
2004687488.0,0.1460605412721634
2005624960.0,0.13498055934906006
2006562560.0,0.12262360006570816
2007500032.0,0.11115511506795883
2008437504.0,0.09762640297412872
2009374976.0,0.08425844460725784
2010312448.0,0.0705391988158226
2011250048.0,0.05725652724504471
2012187520.0,0.042654018849134445
2013124992.0,0.02921966277062893
2014062464.0,0.014380752108991146
2015000064.0,0.00016854018031153828
2015937536.0,-0.013719340786337852
2016875008.0,-0.027052156627178192
2017812480.0,-0.040517814457416534
2018749952.0,-0.05293406918644905
2019687552.0,-0.06513658910989761
2020625024.0,-0.07540206611156464
2021562496.0,-0.0852731317281723
2022499968.0,-0.0937666967511177
2023437440.0,-0.10034201294183731
2024375040.0,-0.10661380738019943
2025312512.0,-0.11142978817224503
2026249984.0,-0.11450601369142532
2027187456.0,-0.11542762815952301
2028125056.0,-0.11498217284679413
2029062528.0,-0.11385197192430496
2030000000.0,-0.11019282788038254
2030937472.0,-0.10524893552064896
2031874944.0,-0.09953681379556656
2032812544.0,-0.09157785773277283
2033750016.0,-0.08281921595335007
2034687488.0,-0.07201933115720749
2035624960.0,-0.06160835176706314
2036562560.0,-0.049433574080467224
2037500032.0,-0.03661828488111496
2038437504.0,-0.02403438650071621
2039374976.0,-0.009445127099752426
2040312448.0,0.005133948754519224
2041250048.0,0.01944795437157154
2042187520.0,0.0332593098282814
2043124992.0,0.04723149538040161
2044062464.0,0.060384370386600494
2044999936.0,0.0736217275261879
2045937536.0,0.08524132519960403
2046875008.0,0.09748756140470505
2047812480.0,0.10798073559999466
2048749952.0,0.10517669469118118
2049687552.0,0.11469516903162003
2050625024.0,0.12176274508237839
2051562496.0,0.12648501992225647
2052499968.0,0.12960012257099152
2053437440.0,0.13266213238239288
2054375040.0,0.13208484649658203
2055312512.0,0.13014672696590424
2056249984.0,0.1263570636510849
2057187456.0,0.1203954815864563
2058125056.0,0.11251763254404068
2059062528.0,0.10180388391017914
2060000000.0,0.09015168994665146
2060937472.0,0.07632783055305481
2061874944.0,0.06094343215227127
2062812544.0,0.04506843909621239
2063750016.0,0.028184503316879272
2064687488.0,0.010393303819000721
2065624960.0,-0.0068498654291033745
2066562560.0,-0.023888489231467247
2067500032.0,-0.04057011008262634
2068437504.0,-0.056817423552274704
2069374976.0,-0.07182659953832626
2070312448.0,-0.0858057364821434
2071250048.0,-0.09881091862916946
2072187520.0,-0.11014281958341599
2073124992.0,-0.1200442984700203
2074062464.0,-0.1275928020477295
2075000064.0,-0.13367240130901337
2075937536.0,-0.1367160826921463
2076875008.0,-0.13831079006195068
2077812480.0,-0.13715976476669312
2078749952.0,-0.13503217697143555
2079687552.0,-0.130674809217453
2080625024.0,-0.12404516339302063
2081562496.0,-0.11600092053413391
2082499968.0,-0.10726196318864822
2083437440.0,-0.09643510729074478
2084375040.0,-0.08540736883878708
2085312512.0,-0.07298783957958221
2086249984.0,-0.061329469084739685
2087187456.0,-0.049618806689977646
2088125056.0,-0.03685024008154869
2089062528.0,-0.023795882239937782
2090000000.0,-0.01328235398977995
2090937472.0,-0.0007670384948141873
2091874944.0,0.009801605716347694
2092812544.0,0.01865077018737793
2093750016.0,0.027632759883999825
2094687488.0,0.0354120172560215
2095624960.0,0.042882040143013
2096562560.0,0.04924482852220535
2097500032.0,0.0556291788816452
2098437504.0,0.060956571251153946
2099374976.0,0.06534360349178314
2100312448.0,0.06980172544717789
2101250048.0,0.07413218170404434
2102187520.0,0.07810661196708679
2103124992.0,0.08277377486228943
2104062464.0,0.08744741976261139
2104999936.0,0.09244293719530106
2105937536.0,0.0962613895535469
2106875008.0,0.09940874576568604
2107812480.0,0.10482266545295715
2108749952.0,0.13519608974456787
2109687552.0,0.14075948297977448
2110625024.0,0.1472090184688568
2111562496.0,0.15226657688617706
2112499968.0,0.15499024093151093
2113437440.0,0.1587410271167755
2114375040.0,0.1604725420475006
2115312512.0,0.16020730137825012
2116249984.0,0.15963613986968994
2117187456.0,0.15772505104541779
2118125056.0,0.15437284111976624
2119062528.0,0.15024176239967346
2120000000.0,0.14387623965740204
2120937472.0,0.1357795149087906
2121874944.0,0.12832677364349365
2122812544.0,0.11766277998685837
2123750016.0,0.10709451138973236
2124687488.0,0.09541451930999756
2125624960.0,0.08350928127765656
2126562560.0,0.07016358524560928
2127500032.0,0.056617747992277145
2128437504.0,0.04363126680254936
2129374976.0,0.029640182852745056
2130312448.0,0.01626604050397873
2131250048.0,0.0038476830814033747
2132187520.0,-0.009211176075041294
2133124992.0,-0.02038244530558586
2134062464.0,-0.03203747048974037
2135000064.0,-0.042182255536317825
2135937536.0,-0.0513107031583786
2136875008.0,-0.05917004868388176
2137812480.0,-0.06567128002643585
2138749952.0,-0.07189837843179703
2139687552.0,-0.07546105235815048
2140625024.0,-0.07818824797868729
2141562496.0,-0.07968927919864655
2142499968.0,-0.07847130298614502
2143437440.0,-0.07651609927415848
2144375040.0,-0.07381915301084518
2145312512.0,-0.06959909945726395
2146249984.0,-0.06436137855052948
2147187456.0,-0.05754754692316055
2148124928.0,-0.049957484006881714
2149062400.0,-0.04297583922743797
2150000128.0,-0.034425944089889526
2150937600.0,-0.02524787187576294
2151875072.0,-0.015460624359548092
2152812544.0,-0.006301881745457649
2153750016.0,0.0030296677723526955
2154687488.0,0.012285702861845493
2155624960.0,0.02214680053293705
2156562432.0,0.030277656391263008
2157499904.0,0.03887951374053955
2158437376.0,0.04696265980601311
2159375104.0,0.053672999143600464
2160312576.0,0.059635695070028305
2161250048.0,0.06501021981239319
2162187520.0,0.06925498694181442
2163124992.0,0.07362958043813705
2164062464.0,0.07800737768411636
2164999936.0,0.0796797052025795
2165937408.0,0.08216379582881927
2166874880.0,0.08454849570989609
2167812608.0,0.08616052567958832
2168750080.0,0.15884315967559814
2169687552.0,0.15970176458358765
2170625024.0,0.15922313928604126
2171562496.0,0.1572313904762268
2172499968.0,0.1532234102487564
2173437440.0,0.14793948829174042
2174374912.0,0.14093732833862305
2175312384.0,0.1322549432516098
2176250112.0,0.1224612221121788
2177187584.0,0.11214341223239899
2178125056.0,0.10131707042455673
2179062528.0,0.08867739886045456
2180000000.0,0.0761650800704956
2180937472.0,0.0628683865070343
2181874944.0,0.04926507547497749
2182812416.0,0.035274505615234375
2183749888.0,0.0216686949133873
2184687616.0,0.007920735515654087
