Frequency (Hz),Measurement
2000000000.0,0.19060660898685455
2000937472.0,0.1834663301706314
2001874944.0,0.17495247721672058
2002812544.0,0.16532956063747406
2003750016.0,0.15625721216201782
2004687488.0,0.1461259424686432
2005624960.0,0.1348155438899994
2006562560.0,0.12254523485898972
2007500032.0,0.11116693913936615
2008437504.0,0.09821297973394394
2009374976.0,0.08487150818109512
2010312448.0,0.07159310579299927
2011250048.0,0.0568569116294384
2012187520.0,0.043119415640830994
2013124992.0,0.028335168957710266
2014062464.0,0.014461193233728409
2015000064.0,5.4047228331910446e-05
2015937536.0,-0.013645919039845467
2016875008.0,-0.02763691544532776
2017812480.0,-0.040661122649908066
2018749952.0,-0.05269454047083855
2019687552.0,-0.06486755609512329
2020625024.0,-0.07571713626384735
2021562496.0,-0.08570405095815659
2022499968.0,-0.09367974102497101
2023437440.0,-0.10121522098779678
2024375040.0,-0.10655133426189423
2025312512.0,-0.11106299608945847
2026249984.0,-0.11415011435747147
2027187456.0,-0.11590218544006348
2028125056.0,-0.11557134240865707
2029062528.0,-0.11419503390789032
2030000000.0,-0.11079156398773193
2030937472.0,-0.10565944015979767
2031874944.0,-0.09900201112031937
2032812544.0,-0.09258107095956802
2033750016.0,-0.0835852399468422
2034687488.0,-0.07357905805110931
2035624960.0,-0.060984253883361816
2036562560.0,-0.04899400472640991
2037500032.0,-0.036963824182748795
2038437504.0,-0.022910406813025475
2039374976.0,-0.009783001616597176
2040312448.0,0.004483176860958338
2041250048.0,0.019176499918103218
2042187520.0,0.03279965743422508
2043124992.0,0.04720570147037506
2044062464.0,0.06076906621456146
2044999936.0,0.07359679043292999
2045937536.0,0.08548551052808762
2046875008.0,0.09706977754831314
2047812480.0,0.10696293413639069
2048749952.0,0.10498076677322388
2049687552.0,0.11276046186685562
2050625024.0,0.12089695036411285
2051562496.0,0.12680071592330933
2052499968.0,0.129503533244133
2053437440.0,0.13221493363380432
2054375040.0,0.13202057778835297
2055312512.0,0.1298219859600067
2056249984.0,0.1254541575908661
2057187456.0,0.11974705010652542
2058125056.0,0.11134859919548035
2059062528.0,0.10132475942373276
2060000000.0,0.08886595815420151
2060937472.0,0.07579025626182556
2061874944.0,0.06060473993420601
2062812544.0,0.04480288550257683
2063750016.0,0.028502557426691055
2064687488.0,0.01236545667052269
2065624960.0,-0.005808784626424313
2066562560.0,-0.023218320682644844
2067500032.0,-0.04000752046704292
2068437504.0,-0.05666296184062958
2069374976.0,-0.07109156250953674
2070312448.0,-0.08667416870594025
2071250048.0,-0.09967552125453949
2072187520.0,-0.11051736772060394
2073124992.0,-0.11963193118572235
2074062464.0,-0.12791886925697327
2075000064.0,-0.13263273239135742
2075937536.0,-0.1361539512872696
2076875008.0,-0.138144850730896
2077812480.0,-0.13733425736427307
2078749952.0,-0.13441219925880432
2079687552.0,-0.13001656532287598
2080625024.0,-0.12416841834783554
2081562496.0,-0.11622503399848938
2082499968.0,-0.10662511736154556
2083437440.0,-0.09663434326648712
2084375040.0,-0.08641628175973892
2085312512.0,-0.07433067262172699
2086249984.0,-0.06200141832232475
2087187456.0,-0.04942367225885391
2088125056.0,-0.03669547662138939
2089062528.0,-0.024534957483410835
2090000000.0,-0.01258485671132803
2090937472.0,-0.0015403716824948788
2091874944.0,0.008301165886223316
2092812544.0,0.018292192369699478
2093750016.0,0.026973726227879524
2094687488.0,0.035460200160741806
2095624960.0,0.042361341416835785
2096562560.0,0.04881080240011215
2097500032.0,0.05525228753685951
2098437504.0,0.060690831393003464
2099374976.0,0.06527158617973328
2100312448.0,0.07035312801599503
2101250048.0,0.0750439316034317
2102187520.0,0.07877796143293381
2103124992.0,0.08318954706192017
2104062464.0,0.08742985129356384
2104999936.0,0.09165293723344803
2105937536.0,0.09632523357868195
2106875008.0,0.10101906955242157
2107812480.0,0.10496526211500168
2108749952.0,0.13638275861740112
2109687552.0,0.1419786959886551
2110625024.0,0.14785274863243103
2111562496.0,0.15129882097244263
2112499968.0,0.15597081184387207
2113437440.0,0.15877221524715424
2114375040.0,0.16097529232501984
2115312512.0,0.1602504402399063
2116249984.0,0.15963512659072876
2117187456.0,0.15764476358890533
2118125056.0,0.1545850932598114
