Frequency (Hz),Measurement
2000000000.0,0.1414591372013092
2000937472.0,0.13526411354541779
2001874944.0,0.13162767887115479
2002812544.0,0.12728846073150635
2003750016.0,0.1226794645190239
2004687488.0,0.11832080036401749
2005624960.0,0.11342282593250275
2006562560.0,0.10858336091041565
2007500032.0,0.10361634939908981
2008437504.0,0.09759122133255005
2009374976.0,0.09188156574964523
2010312448.0,0.08634732663631439
2011250048.0,0.08082479238510132
2012187520.0,0.07414154708385468
2013124992.0,0.06915172934532166
2014062464.0,0.06279563158750534
2015000064.0,0.05695166438817978
2015937536.0,0.05122919753193855
2016875008.0,0.04555482044816017
2017812480.0,0.04021957144141197
2018749952.0,0.0345301628112793
2019687552.0,0.029637958854436874
2020625024.0,0.02491062507033348
2021562496.0,0.020947029814124107
2022499968.0,0.017198747023940086
2023437440.0,0.014631551690399647
2024375040.0,0.012740385718643665
2025312512.0,0.010771186091005802
2026249984.0,0.0086290892213583
2027187456.0,0.009009504690766335
2028125056.0,0.009722569026052952
2029062528.0,0.011051244102418423
2030000000.0,0.012838046997785568
2030937472.0,0.016254665330052376
2031874944.0,0.020048396661877632
2032812544.0,0.024960309267044067
2033750016.0,0.03031124174594879
2034687488.0,0.03536525368690491
2035624960.0,0.041740816086530685
2036562560.0,0.048535317182540894
2037500032.0,0.0558791309595108
2038437504.0,0.06423389911651611
2039374976.0,0.07207100838422775
2040312448.0,0.0813254863023758
2041250048.0,0.08893309533596039
2042187520.0,0.09678436070680618
2043124992.0,0.10491921007633209
2044062464.0,0.11335696280002594
2044999936.0,0.11945163458585739
2045937536.0,0.12563656270503998
2046875008.0,0.13008999824523926
2047812480.0,0.13453438878059387
2048749952.0,0.14405542612075806
2049687552.0,0.139150008559227
2050625024.0,0.13392601907253265
2051562496.0,0.12740780413150787
2052499968.0,0.12205397337675095
2053437440.0,0.11494512856006622
2054375040.0,0.10774318873882294
2055312512.0,0.1010025292634964
2056249984.0,0.09277483075857162
2057187456.0,0.08555188775062561
2058125056.0,0.07795893400907516
2059062528.0,0.0709497332572937
2060000000.0,0.06442611664533615
2060937472.0,0.05794541537761688
2061874944.0,0.050894856452941895
2062812544.0,0.045181792229413986
2063750016.0,0.03900456055998802
2064687488.0,0.033645957708358765
2065624960.0,0.028507210314273834
2066562560.0,0.023278530687093735
2067500032.0,0.019127702340483665
2068437504.0,0.01499225478619337
2069374976.0,0.011723757721483707
2070312448.0,0.007788829039782286
2071250048.0,0.004718679003417492
2072187520.0,0.003143882844597101
2073124992.0,-0.0004168966843280941
2074062464.0,-0.0019830157980322838
2075000064.0,-0.004102644510567188
2075937536.0,-0.005205163732171059
2076875008.0,-0.006357312668114901
2077812480.0,-0.006469807121902704
2078749952.0,-0.006815770175307989
2079687552.0,-0.0068938396871089935
2080625024.0,-0.005575722083449364
2081562496.0,-0.005394787061959505
2082499968.0,-0.0033346929121762514
2083437440.0,-0.0019458887400105596
2084375040.0,2.9656273909495212e-05
2085312512.0,0.00282702362164855
2086249984.0,0.006361676380038261
2087187456.0,0.010421959683299065
2088125056.0,0.014895240776240826
2089062528.0,0.01991494558751583
2090000000.0,0.02582205832004547
2090937472.0,0.031385041773319244
2091874944.0,0.038509637117385864
2092812544.0,0.046211451292037964
2093750016.0,0.0543365441262722
2094687488.0,0.06333636492490768
2095624960.0,0.07163321226835251
2096562560.0,0.08250492811203003
2097500032.0,0.09225211292505264
2098437504.0,0.10420513898134232
2099374976.0,0.11534501612186432
2100312448.0,0.12690287828445435
2101250048.0,0.13927805423736572
2102187520.0,0.15300863981246948
2103124992.0,0.16705478727817535
2104062464.0,0.17964182794094086
2104999936.0,0.1927061527967453
2105937536.0,0.20581528544425964
2106875008.0,0.2194535881280899
2107812480.0,0.23186245560646057
2108749952.0,0.2710055410861969
2109687552.0,0.2790524363517761
2110625024.0,0.28660690784454346
2111562496.0,0.29362839460372925
2112499968.0,0.30012455582618713
2113437440.0,0.3046296536922455
2114375040.0,0.3073430359363556
2115312512.0,0.30833879113197327
2116249984.0,0.306188702583313
2117187456.0,0.3025585114955902
2118125056.0,0.29577571153640747
2119062528.0,0.28596261143684387
2120000000.0,0.27342674136161804
2120937472.0,0.2574835419654846
2121874944.0,0.23977895081043243
2122812544.0,0.21894468367099762
2123750016.0,0.19529031217098236
2124687488.0,0.17117585241794586
2125624960.0,0.14505285024642944
2126562560.0,0.11784453690052032
2127500032.0,0.09082483500242233
2128437504.0,0.06349693983793259
2129374976.0,0.03715575858950615
2130312448.0,0.011497451923787594
2131250048.0,-0.013304996304214
