Frequency (Hz),Measurement
2000000000.0,0.19174011051654816
2000937472.0,0.18356971442699432
2001874944.0,0.17538276314735413
2002812544.0,0.1656026840209961
2003750016.0,0.15727855265140533
2004687488.0,0.14658071100711823
2005624960.0,0.13618874549865723
2006562560.0,0.12394526600837708
2007500032.0,0.11190403252840042
2008437504.0,0.09952598810195923
2009374976.0,0.08612203598022461
2010312448.0,0.07133174687623978
2011250048.0,0.05749278888106346
2012187520.0,0.04427681863307953
2013124992.0,0.029218334704637527
2014062464.0,0.01559782586991787
2015000064.0,0.0016591965686529875
2015937536.0,-0.013099323958158493
2016875008.0,-0.026474853977560997
2017812480.0,-0.0396743044257164
2018749952.0,-0.05248267203569412
2019687552.0,-0.06379935890436172
2020625024.0,-0.07513690739870071
2021562496.0,-0.08469624817371368
2022499968.0,-0.09314848482608795
2023437440.0,-0.1008852869272232
2024375040.0,-0.10612081736326218
2025312512.0,-0.11027668416500092
2026249984.0,-0.1129058301448822
2027187456.0,-0.11488381773233414
2028125056.0,-0.1140347570180893
2029062528.0,-0.11328841745853424
2030000000.0,-0.11059378832578659
2030937472.0,-0.10485994070768356
2031874944.0,-0.09923354536294937
2032812544.0,-0.0917368084192276
2033750016.0,-0.08270669728517532
2034687488.0,-0.07338820397853851
2035624960.0,-0.06083720549941063
2036562560.0,-0.04875296354293823
2037500032.0,-0.036735426634550095
2038437504.0,-0.02343209832906723
2039374976.0,-0.009193201549351215
2040312448.0,0.004936505109071732
2041250048.0,0.018907342106103897
2042187520.0,0.033403463661670685
2043124992.0,0.04767047241330147
2044062464.0,0.06028567627072334
2044999936.0,0.07323635369539261
2045937536.0,0.08509472012519836
2046875008.0,0.09701314568519592
2047812480.0,0.10733237862586975
2048749952.0,0.10476715862751007
2049687552.0,0.11324414610862732
2050625024.0,0.12123840302228928
2051562496.0,0.12606540322303772
2052499968.0,0.13033945858478546
2053437440.0,0.13316895067691803
2054375040.0,0.1330883949995041
2055312512.0,0.13109441101551056
2056249984.0,0.12709565460681915
2057187456.0,0.12057376652956009
2058125056.0,0.11251609027385712
2059062528.0,0.10271168500185013
2060000000.0,0.09065829962491989
2060937472.0,0.07728468626737595
2061874944.0,0.06295423954725266
2062812544.0,0.04654628038406372
2063750016.0,0.029595138505101204
2064687488.0,0.012434437870979309
2065624960.0,-0.0044900793582201
2066562560.0,-0.022489983588457108
2067500032.0,-0.04016386717557907
2068437504.0,-0.056907009333372116
2069374976.0,-0.07307558506727219
2070312448.0,-0.08567384630441666
2071250048.0,-0.0993114784359932
2072187520.0,-0.11021291464567184
2073124992.0,-0.1191377341747284
2074062464.0,-0.12656238675117493
2075000064.0,-0.13179521262645721
2075937536.0,-0.13610534369945526
2076875008.0,-0.13708269596099854
2077812480.0,-0.1364744007587433
2078749952.0,-0.13368895649909973
2079687552.0,-0.12890253961086273
2080625024.0,-0.12337469309568405
2081562496.0,-0.11586342006921768
2082499968.0,-0.10597150027751923
2083437440.0,-0.09622912853956223
2084375040.0,-0.08437690138816833
2085312512.0,-0.0734134167432785
2086249984.0,-0.06038283929228783
2087187456.0,-0.048626042902469635
2088125056.0,-0.0360395647585392
2089062528.0,-0.02392556332051754
2090000000.0,-0.012151011265814304
2090937472.0,-0.0015686213737353683
2091874944.0,0.009697198867797852
2092812544.0,0.019640380516648293
2093750016.0,0.02862311713397503
2094687488.0,0.0364365428686142
2095624960.0,0.043644484132528305
2096562560.0,0.050389256328344345
2097500032.0,0.05629219487309456
2098437504.0,0.06117647513747215
2099374976.0,0.06600929796695709
2100312448.0,0.07017116993665695
2101250048.0,0.07398991286754608
2102187520.0,0.07864975929260254
2103124992.0,0.08323578536510468
2104062464.0,0.08742426335811615
2104999936.0,0.09192708134651184
2105937536.0,0.09693068265914917
2106875008.0,0.10067807883024216
2107812480.0,0.10519880801439285
2108749952.0,0.13579650223255157
2109687552.0,0.14281460642814636
2110625024.0,0.14751097559928894
2111562496.0,0.15247569978237152
2112499968.0,0.15666553378105164
2113437440.0,0.15880423784255981
2114375040.0,0.1600067913532257
2115312512.0,0.16057434678077698
2116249984.0,0.1605975329875946
2117187456.0,0.15826547145843506
2118125056.0,0.15438103675842285
2119062528.0,0.14961956441402435
2120000000.0,0.14383049309253693
2120937472.0,0.13627739250659943
2121874944.0,0.12886716425418854
2122812544.0,0.11908583343029022
2123750016.0,0.1082407608628273
2124687488.0,0.09782715141773224
2125624960.0,0.08472204953432083
2126562560.0,0.07131817936897278
2127500032.0,0.05791299417614937
2128437504.0,0.044542305171489716
2129374976.0,0.030726131051778793
2130312448.0,0.01807131990790367
2131250048.0,0.004401782527565956
2132187520.0,-0.008029542863368988
