Frequency (Hz),Measurement
2000000000.0,0.1431404948234558
2000937472.0,0.13680191338062286
2001874944.0,0.13145774602890015
2002812544.0,0.1273089349269867
2003750016.0,0.12334464490413666
2004687488.0,0.11930772662162781
2005624960.0,0.1139441505074501
2006562560.0,0.10908493399620056
2007500032.0,0.10396207869052887
2008437504.0,0.09865135699510574
2009374976.0,0.09368254989385605
2010312448.0,0.08826051652431488
2011250048.0,0.08192338049411774
2012187520.0,0.07672777771949768
2013124992.0,0.06984041631221771
2014062464.0,0.06419123709201813
2015000064.0,0.05833791568875313
2015937536.0,0.052441831678152084
2016875008.0,0.04668954014778137
2017812480.0,0.04080783203244209
2018749952.0,0.03582038730382919
2019687552.0,0.031063439324498177
2020625024.0,0.026516390964388847
2021562496.0,0.021916523575782776
2022499968.0,0.01854584366083145
2023437440.0,0.01581934466958046
2024375040.0,0.012855181470513344
2025312512.0,0.01114229578524828
2026249984.0,0.010627876967191696
2027187456.0,0.009923684410750866
2028125056.0,0.01117484550923109
2029062528.0,0.01112271286547184
2030000000.0,0.014056572690606117
2030937472.0,0.016566161066293716
2031874944.0,0.01987510733306408
2032812544.0,0.025010285899043083
2033750016.0,0.03052973560988903
2034687488.0,0.03631509095430374
2035624960.0,0.04290034621953964
2036562560.0,0.050163768231868744
2037500032.0,0.0577084943652153
2038437504.0,0.06576886773109436
2039374976.0,0.07391100376844406
2040312448.0,0.08178649842739105
2041250048.0,0.09035483002662659
2042187520.0,0.09834960848093033
2043124992.0,0.10664182901382446
2044062464.0,0.11391506344079971
2044999936.0,0.12088067829608917
2045937536.0,0.1270039975643158
2046875008.0,0.13274714350700378
2047812480.0,0.1356290727853775
2048749952.0,0.145297110080719
2049687552.0,0.14077553153038025
2050625024.0,0.13430950045585632
2051562496.0,0.1287713497877121
2052499968.0,0.12354297190904617
2053437440.0,0.11628707498311996
2054375040.0,0.10927236825227737
2055312512.0,0.10222240537405014
2056249984.0,0.09461451321840286
2057187456.0,0.08734428137540817
2058125056.0,0.08001895248889923
2059062528.0,0.07282401621341705
2060000000.0,0.0660414770245552
2060937472.0,0.0586545392870903
2061874944.0,0.05242486670613289
2062812544.0,0.04611576348543167
2063750016.0,0.04014205187559128
2064687488.0,0.03453103080391884
2065624960.0,0.029375888407230377
2066562560.0,0.024929309263825417
2067500032.0,0.02063189446926117
2068437504.0,0.01623162254691124
2069374976.0,0.013125051744282246
2070312448.0,0.009997192770242691
2071250048.0,0.0070027257315814495
2072187520.0,0.0035985871218144894
2073124992.0,0.0011733422288671136
2074062464.0,-0.00117238808888942
2075000064.0,-0.002587228314951062
2075937536.0,-0.003971443045884371
2076875008.0,-0.004786051344126463
2077812480.0,-0.005551827140152454
2078749952.0,-0.005806085653603077
2079687552.0,-0.0051788873970508575
2080625024.0,-0.004654678050428629
2081562496.0,-0.004649420268833637
2082499968.0,-0.003489963710308075
2083437440.0,-0.0011562755098566413
2084375040.0,0.001589526771567762
2085312512.0,0.004190993029624224
2086249984.0,0.007823219522833824
2087187456.0,0.01097448542714119
2088125056.0,0.016648393124341965
2089062528.0,0.021151211112737656
2090000000.0,0.026953155174851418
2090937472.0,0.03382075950503349
2091874944.0,0.04041954502463341
2092812544.0,0.04696020111441612
2093750016.0,0.055520493537187576
2094687488.0,0.06425945460796356
2095624960.0,0.07317790389060974
2096562560.0,0.0840730145573616
2097500032.0,0.09463620185852051
2098437504.0,0.10499067604541779
2099374976.0,0.11734283715486526
2100312448.0,0.12895862758159637
2101250048.0,0.14219006896018982
2102187520.0,0.15422558784484863
2103124992.0,0.16667988896369934
2104062464.0,0.18013177812099457
2104999936.0,0.19409151375293732
2105937536.0,0.20739533007144928
2106875008.0,0.21952491998672485
2107812480.0,0.23319296538829803
2108749952.0,0.27224379777908325
2109687552.0,0.28050172328948975
2110625024.0,0.28835180401802063
2111562496.0,0.29462751746177673
2112499968.0,0.30078476667404175
2113437440.0,0.30652135610580444
2114375040.0,0.30830222368240356
2115312512.0,0.30932551622390747
2116249984.0,0.3077278137207031
2117187456.0,0.30352580547332764
2118125056.0,0.2969299554824829
2119062528.0,0.2873738706111908
2120000000.0,0.27409330010414124
2120937472.0,0.25811484456062317
2121874944.0,0.23945628106594086
2122812544.0,0.21899409592151642
2123750016.0,0.19603970646858215
2124687488.0,0.17186391353607178
2125624960.0,0.14572255313396454
2126562560.0,0.11919689178466797
2127500032.0,0.09085620194673538
2128437504.0,0.06361056119203568
2129374976.0,0.03776295483112335
2130312448.0,0.012010795064270496
2131250048.0,-0.012449304573237896
2132187520.0,-0.034380484372377396
2133124992.0,-0.05431966111063957
2134062464.0,-0.07244743406772614
2135000064.0,-0.08739594370126724
2135937536.0,-0.1001812294125557
2136875008.0,-0.10853809863328934
2137812480.0,-0.11513470858335495
2138749952.0,-0.11822796612977982
2139687552.0,-0.11908270418643951
2140625024.0,-0.11729709059000015
2141562496.0,-0.11328769475221634
2142499968.0,-0.10704357177019119
2143437440.0,-0.09738702327013016
2144375040.0,-0.08769841492176056
2145312512.0,-0.07605188339948654
2146249984.0,-0.06260163336992264
2147187456.0,-0.049300581216812134
2148124928.0,-0.03489960730075836
2149062400.0,-0.02004999667406082
2150000128.0,-0.0055732098408043385
2150937600.0,0.009112001396715641
2151875072.0,0.023106930777430534
2152812544.0,0.03758184611797333
2153750016.0,0.050402648746967316
2154687488.0,0.0635911226272583
2155624960.0,0.07596127688884735
2156562432.0,0.08794672787189484
2157499904.0,0.09768795222043991
2158437376.0,0.1088157594203949
2159375104.0,0.11812560260295868
2160312576.0,0.12769319117069244
2161250048.0,0.13700690865516663
2162187520.0,0.14585097134113312
2163124992.0,0.15424078702926636
2164062464.0,0.16276246309280396
