Frequency (Hz),Measurement
2000000000.0,0.19161973893642426
2000937472.0,0.183543860912323
2001874944.0,0.17524772882461548
2002812544.0,0.1663247048854828
2003750016.0,0.15662527084350586
2004687488.0,0.14637956023216248
2005624960.0,0.13570024073123932
2006562560.0,0.12409081310033798
2007500032.0,0.11167985945940018
2008437504.0,0.09938956797122955
2009374976.0,0.0857573002576828
2010312448.0,0.07182592898607254
2011250048.0,0.0579330176115036
2012187520.0,0.04331503435969353
2013124992.0,0.028048472478985786
2014062464.0,0.014965604990720749
2015000064.0,0.0003673507599160075
2015937536.0,-0.012803968042135239
2016875008.0,-0.027110571041703224
2017812480.0,-0.03964152932167053
2018749952.0,-0.05331850051879883
2019687552.0,-0.06490959972143173
2020625024.0,-0.07573902606964111
2021562496.0,-0.08521810919046402
2022499968.0,-0.09349866211414337
2023437440.0,-0.10067232698202133
2024375040.0,-0.10584066808223724
2025312512.0,-0.11060908436775208
2026249984.0,-0.1138617992401123
2027187456.0,-0.11420687288045883
2028125056.0,-0.1149994432926178
2029062528.0,-0.11285821348428726
2030000000.0,-0.10875732451677322
2030937472.0,-0.10538040846586227
2031874944.0,-0.09884119033813477
2032812544.0,-0.09164147078990936
2033750016.0,-0.08227530866861343
2034687488.0,-0.07184003293514252
2035624960.0,-0.0611758828163147
2036562560.0,-0.048445094376802444
2037500032.0,-0.035880979150533676
2038437504.0,-0.021815147250890732
2039374976.0,-0.0085139824077487
2040312448.0,0.005247926339507103
2041250048.0,0.0205063596367836
2042187520.0,0.03320451080799103
2043124992.0,0.04813723638653755
2044062464.0,0.06091240420937538
2044999936.0,0.07398059964179993
2045937536.0,0.0862797424197197
2046875008.0,0.09707307070493698
2047812480.0,0.10776491463184357
2048749952.0,0.10481487959623337
2049687552.0,0.11393324285745621
2050625024.0,0.12116599082946777
2051562496.0,0.12679310142993927
2052499968.0,0.13038216531276703
2053437440.0,0.13283807039260864
2054375040.0,0.1321386694908142
2055312512.0,0.13088348507881165
2056249984.0,0.12670929729938507
2057187456.0,0.12015575915575027
2058125056.0,0.11187691986560822
2059062528.0,0.10151605308055878
2060000000.0,0.08998721092939377
2060937472.0,0.07629748433828354
2061874944.0,0.061682071536779404
2062812544.0,0.04572504386305809
2063750016.0,0.028821535408496857
2064687488.0,0.011393574997782707
2065624960.0,-0.006126572843641043
2066562560.0,-0.02315739169716835
2067500032.0,-0.04014725610613823
2068437504.0,-0.056841667741537094
2069374976.0,-0.07213488221168518
2070312448.0,-0.08532045781612396
2071250048.0,-0.09919420629739761
