Frequency (Hz),Measurement
2000000000.0,0.14136576652526855
2000937472.0,0.13444092869758606
2001874944.0,0.1302000731229782
2002812544.0,0.12588851153850555
2003750016.0,0.12253936380147934
2004687488.0,0.11796624958515167
2005624960.0,0.11244969815015793
2006562560.0,0.10757988691329956
2007500032.0,0.10249369591474533
2008437504.0,0.09744863957166672
2009374976.0,0.0917685255408287
2010312448.0,0.0863703042268753
2011250048.0,0.08103153109550476
2012187520.0,0.07464316487312317
2013124992.0,0.06863445043563843
2014062464.0,0.06311853975057602
2015000064.0,0.05674906075000763
2015937536.0,0.05064048618078232
2016875008.0,0.04508547484874725
2017812480.0,0.03936169296503067
2018749952.0,0.03383953869342804
2019687552.0,0.029127055779099464
2020625024.0,0.024683158844709396
2021562496.0,0.020532522350549698
2022499968.0,0.01686928980052471
2023437440.0,0.013867502100765705
2024375040.0,0.011235267855226994
2025312512.0,0.009506658650934696
2026249984.0,0.00850176252424717
2027187456.0,0.008846122771501541
2028125056.0,0.008440607227385044
2029062528.0,0.01007798407226801
2030000000.0,0.013045907020568848
2030937472.0,0.015325388871133327
2031874944.0,0.01932607963681221
2032812544.0,0.023592960089445114
2033750016.0,0.028967032209038734
2034687488.0,0.035680584609508514
2035624960.0,0.04149364307522774
2036562560.0,0.048916902393102646
2037500032.0,0.05600563809275627
2038437504.0,0.0637688860297203
2039374976.0,0.07206553965806961
2040312448.0,0.08015544712543488
2041250048.0,0.08916877955198288
2042187520.0,0.09838563948869705
2043124992.0,0.10488015413284302
2044062464.0,0.11244915425777435
2044999936.0,0.11964810639619827
2045937536.0,0.12539631128311157
2046875008.0,0.13054321706295013
2047812480.0,0.1343112736940384
2048749952.0,0.14420555531978607
2049687552.0,0.13900083303451538
2050625024.0,0.13440050184726715
2051562496.0,0.1278127282857895
2052499968.0,0.12155875563621521
2053437440.0,0.11462143808603287
2054375040.0,0.10719320923089981
2055312512.0,0.1001255065202713
2056249984.0,0.09317560493946075
2057187456.0,0.08495009690523148
2058125056.0,0.07856180518865585
2059062528.0,0.07052341848611832
2060000000.0,0.06369379162788391
2060937472.0,0.056743308901786804
2061874944.0,0.05012137070298195
2062812544.0,0.04368720203638077
2063750016.0,0.03821627050638199
2064687488.0,0.03318333998322487
2065624960.0,0.02830629236996174
2066562560.0,0.0235259011387825
2067500032.0,0.019003160297870636
2068437504.0,0.014978300780057907
2069374976.0,0.010897103697061539
2070312448.0,0.007525944150984287
2071250048.0,0.004905143287032843
2072187520.0,0.0017380795907229185
2073124992.0,-0.0006834144587628543
2074062464.0,-0.0024188666138798
2075000064.0,-0.004512300249189138
2075937536.0,-0.004861078690737486
2076875008.0,-0.006028055213391781
2077812480.0,-0.006732541136443615
2078749952.0,-0.007086632773280144
2079687552.0,-0.006652506999671459
2080625024.0,-0.007109183818101883
2081562496.0,-0.006362829823046923
2082499968.0,-0.004176280461251736
2083437440.0,-0.002403638558462262
2084375040.0,-0.0005857983487658203
2085312512.0,0.002870002528652549
2086249984.0,0.005861713085323572
2087187456.0,0.009620817378163338
2088125056.0,0.014340161345899105
2089062528.0,0.019644923508167267
2090000000.0,0.024625949561595917
2090937472.0,0.03119686059653759
2091874944.0,0.03790950030088425
2092812544.0,0.04553717374801636
2093750016.0,0.05357823893427849
2094687488.0,0.06306102126836777
2095624960.0,0.07247772812843323
2096562560.0,0.08163993805646896
2097500032.0,0.09207916259765625
2098437504.0,0.10337422788143158
2099374976.0,0.11509513854980469
2100312448.0,0.12723933160305023
2101250048.0,0.13922758400440216
2102187520.0,0.15180976688861847
2103124992.0,0.1655341386795044
2104062464.0,0.17883387207984924
2104999936.0,0.19263651967048645
2105937536.0,0.2057730108499527
2106875008.0,0.21892312169075012
2107812480.0,0.23200690746307373
2108749952.0,0.2704983949661255
2109687552.0,0.27924200892448425
2110625024.0,0.2867547869682312
2111562496.0,0.29370519518852234
2112499968.0,0.2998605966567993
2113437440.0,0.3039056062698364
2114375040.0,0.3071121871471405
2115312512.0,0.3079928457736969
2116249984.0,0.30626267194747925
2117187456.0,0.3026100993156433
2118125056.0,0.2952430546283722
2119062528.0,0.28571704030036926
2120000000.0,0.2726599872112274
2120937472.0,0.2575835585594177
2121874944.0,0.23910556733608246
2122812544.0,0.21867872774600983
2123750016.0,0.19559414684772491
2124687488.0,0.1706734448671341
2125624960.0,0.14473800361156464
2126562560.0,0.1181538924574852
2127500032.0,0.09047230333089828
2128437504.0,0.06322062015533447
2129374976.0,0.03641851618885994
2130312448.0,0.010675041005015373
2131250048.0,-0.013252101838588715
2132187520.0,-0.03616443648934364
2133124992.0,-0.05544416978955269
2134062464.0,-0.07361066341400146
2135000064.0,-0.08885946869850159
2135937536.0,-0.10041744261980057
2136875008.0,-0.1102483794093132
2137812480.0,-0.11696591973304749
2138749952.0,-0.12018018215894699
2139687552.0,-0.12089060992002487
2140625024.0,-0.11963920295238495
2141562496.0,-0.11457885801792145
2142499968.0,-0.10804721713066101
2143437440.0,-0.09953370690345764
2144375040.0,-0.09000620245933533
2145312512.0,-0.07761912792921066
2146249984.0,-0.06480904668569565
2147187456.0,-0.051197078078985214
2148124928.0,-0.03702518343925476
2149062400.0,-0.022008167579770088
2150000128.0,-0.006964438129216433
2150937600.0,0.007854698225855827
2151875072.0,0.022127103060483932
2152812544.0,0.036386553198099136
2153750016.0,0.04811128228902817
2154687488.0,0.06153073161840439
2155624960.0,0.07355612516403198
2156562432.0,0.0856356993317604
2157499904.0,0.09618350118398666
2158437376.0,0.10683556646108627
2159375104.0,0.11685008555650711
2160312576.0,0.12652063369750977
2161250048.0,0.1347743272781372
2162187520.0,0.14435452222824097
2163124992.0,0.1521405726671219
2164062464.0,0.16126194596290588
2164999936.0,0.1694875806570053
2165937408.0,0.177931010723114
2166874880.0,0.18605993688106537
2167812608.0,0.19415448606014252
2168750080.0,0.21886201202869415
2169687552.0,0.23103506863117218
2170625024.0,0.24149850010871887
2171562496.0,0.2533482015132904
2172499968.0,0.2635338604450226
2173437440.0,0.27377599477767944
2174374912.0,0.2825445830821991
2175312384.0,0.2905949056148529
2176250112.0,0.29624733328819275
2177187584.0,0.30155980587005615
2178125056.0,0.3046231269836426
2179062528.0,0.306599497795105
2180000000.0,0.30669599771499634
2180937472.0,0.3041651248931885
2181874944.0,0.30082982778549194
2182812416.0,0.2938278317451477
2183749888.0,0.285596638917923
2184687616.0,0.2748790979385376
2185625088.0,0.2627277076244354
2186562560.0,0.24868512153625488
2187500032.0,0.2325599491596222
2188437504.0,0.21482236683368683
2189374976.0,0.1966695785522461
2190312448.0,0.1762886792421341
2191249920.0,0.15476088225841522
2192187392.0,0.1349094957113266
2193125120.0,0.11360932886600494
2194062592.0,0.09239408373832703
2195000064.0,0.0724845677614212
2195937536.0,0.05168519914150238
2196875008.0,0.03335361182689667
2197812480.0,0.013991409912705421
2198749952.0,-0.0022775460965931416
2199687424.0,-0.01547684334218502
2200624896.0,-0.029242517426609993
2201562624.0,-0.04006349667906761
2202500096.0,-0.05036414414644241
2203437568.0,-0.05604865774512291
2204375040.0,-0.060438670217990875
2205312512.0,-0.062443871051073074
2206249984.0,-0.06280764192342758
2207187456.0,-0.06006518751382828
2208124928.0,-0.05478488281369209
2209062400.0,-0.04860160872340202
2209999872.0,-0.03969988226890564
2210937600.0,-0.029121145606040955
2211875072.0,-0.01772664301097393
2212812544.0,-0.0038598154205828905
2213750016.0,0.010772363282740116
2214687488.0,0.026204224675893784
2215624960.0,0.04309309646487236
2216562432.0,0.06047685444355011
2217499904.0,0.07746993750333786
2218437376.0,0.0951421931385994
2219375104.0,0.11250067502260208
2220312576.0,0.1290626972913742
2221250048.0,0.1454833298921585
2222187520.0,0.1611265242099762
2223124992.0,0.17523938417434692
2224062464.0,0.1891106218099594
2224999936.0,0.20087087154388428
2225937408.0,0.21105872094631195
2226874880.0,0.22070617973804474
2227812608.0,0.22822770476341248
2228750080.0,0.19980627298355103
2229687552.0,0.20669905841350555
2230625024.0,0.21058745682239532
2231562496.0,0.21510030329227448
2232499968.0,0.2175891101360321
2233437440.0,0.21867254376411438
2234374912.0,0.21785682439804077
2235312384.0,0.2148125320672989
2236250112.0,0.20899507403373718
2237187584.0,0.20218385756015778
2238125056.0,0.19301950931549072
2239062528.0,0.18165068328380585
2240000000.0,0.1681254506111145
2240937472.0,0.1534791886806488
2241874944.0,0.13664557039737701
2242812416.0,0.11929388344287872
2243749888.0,0.0996934026479721
2244687616.0,0.07942654937505722
2245625088.0,0.058475933969020844
2246562560.0,0.03774893283843994
2247500032.0,0.017072077840566635
2248437504.0,-0.0031736502423882484
2249374976.0,-0.023008301854133606
2250312448.0,-0.04176758602261543
2251249920.0,-0.058128975331783295
2252187392.0,-0.0739164799451828
2253125120.0,-0.08657696098089218
2254062592.0,-0.0976712629199028
2255000064.0,-0.1066318079829216
2255937536.0,-0.11291491240262985
2256875008.0,-0.11740303784608841
2257812480.0,-0.11807991564273834
2258749952.0,-0.11746825277805328
2259687424.0,-0.11317615956068039
2260624896.0,-0.1083051934838295
2261562624.0,-0.1006767526268959
2262500096.0,-0.09166187047958374
2263437568.0,-0.07983510196208954
2264375040.0,-0.06691526621580124
2265312512.0,-0.05160202831029892
2266249984.0,-0.03715788573026657
2267187456.0,-0.02098349668085575
2268124928.0,-0.0039193518459796906
2269062400.0,0.01274320762604475
2270000128.0,0.029671551659703255
2270937600.0,0.04828902333974838
2271875072.0,0.06562761217355728
2272812544.0,0.08273141831159592
2273750016.0,0.09957428276538849
2274687488.0,0.11550702154636383
2275624960.0,0.13018475472927094
2276562432.0,0.14527443051338196
2277499904.0,0.15900716185569763
