Frequency (Hz),Measurement
2000000000.0,0.14247502386569977
2000937472.0,0.13546019792556763
2001874944.0,0.13149301707744598
2002812544.0,0.12754087150096893
2003750016.0,0.12366290390491486
2004687488.0,0.11924218386411667
2005624960.0,0.1144629716873169
2006562560.0,0.10878847539424896
2007500032.0,0.10456252098083496
2008437504.0,0.09863641858100891
2009374976.0,0.09336105734109879
2010312448.0,0.08772892504930496
2011250048.0,0.08184285461902618
2012187520.0,0.07509253174066544
2013124992.0,0.06927911192178726
2014062464.0,0.06359721720218658
2015000064.0,0.05742452293634415
2015937536.0,0.05205221474170685
2016875008.0,0.04645998775959015
2017812480.0,0.04028135910630226
2018749952.0,0.035304728895425797
2019687552.0,0.030990753322839737
2020625024.0,0.026066692546010017
2021562496.0,0.022216957062482834
2022499968.0,0.018562428653240204
2023437440.0,0.014867814257740974
2024375040.0,0.012619552202522755
2025312512.0,0.011396628804504871
2026249984.0,0.009776477701961994
2027187456.0,0.009448387660086155
2028125056.0,0.01003375556319952
2029062528.0,0.012201258912682533
2030000000.0,0.014112265780568123
2030937472.0,0.017370210960507393
2031874944.0,0.020389698445796967
2032812544.0,0.024639956653118134
2033750016.0,0.03032146766781807
2034687488.0,0.036778662353754044
2035624960.0,0.04268502816557884
2036562560.0,0.04945902153849602
2037500032.0,0.057568784803152084
2038437504.0,0.06516561657190323
2039374976.0,0.07332759350538254
2040312448.0,0.08148937672376633
2041250048.0,0.09013687819242477
2042187520.0,0.09859344363212585
2043124992.0,0.10532098263502121
2044062464.0,0.11404404044151306
2044999936.0,0.11998758465051651
2045937536.0,0.12578091025352478
2046875008.0,0.1312514692544937
2047812480.0,0.1350925713777542
2048749952.0,0.14536058902740479
2049687552.0,0.14033673703670502
2050625024.0,0.13432849943637848
2051562496.0,0.1284584254026413
2052499968.0,0.12204679101705551
2053437440.0,0.11577292531728745
2054375040.0,0.10879454016685486
2055312512.0,0.10132600367069244
2056249984.0,0.09406452625989914
2057187456.0,0.08625848591327667
2058125056.0,0.07901259511709213
2059062528.0,0.07232801616191864
2060000000.0,0.06467336416244507
2060937472.0,0.05828120931982994
2061874944.0,0.051410041749477386
2062812544.0,0.04615913704037666
2063750016.0,0.040208518505096436
2064687488.0,0.03363092616200447
2065624960.0,0.028996160253882408
2066562560.0,0.023618336766958237
2067500032.0,0.019383030012249947
2068437504.0,0.015569654293358326
2069374976.0,0.01161043718457222
2070312448.0,0.008735587820410728
2071250048.0,0.006030047778040171
2072187520.0,0.003249174216762185
2073124992.0,0.0004060048668179661
2074062464.0,-0.0014781340723857284
2075000064.0,-0.003983986098319292
2075937536.0,-0.004029988311231136
2076875008.0,-0.005611211061477661
2077812480.0,-0.005540716461837292
2078749952.0,-0.005828298162668943
2079687552.0,-0.005969709251075983
2080625024.0,-0.005173975136131048
2081562496.0,-0.004519615788012743
2082499968.0,-0.0031307924073189497
2083437440.0,-0.0013042448554188013
2084375040.0,0.0012329943710938096
2085312512.0,0.0037163994275033474
2086249984.0,0.007064667996019125
2087187456.0,0.01081032957881689
2088125056.0,0.015164364129304886
2089062528.0,0.019381443038582802
2090000000.0,0.025691386312246323
2090937472.0,0.03234194964170456
2091874944.0,0.03934905678033829
2092812544.0,0.04671718552708626
2093750016.0,0.055067382752895355
2094687488.0,0.06399791687726974
2095624960.0,0.073066346347332
2096562560.0,0.08231950551271439
2097500032.0,0.09291413426399231
2098437504.0,0.1043645590543747
2099374976.0,0.11603974550962448
2100312448.0,0.12775176763534546
2101250048.0,0.14062808454036713
2102187520.0,0.15344743430614471
2103124992.0,0.16675697267055511
2104062464.0,0.1802939623594284
2104999936.0,0.19352173805236816
2105937536.0,0.2071518748998642
2106875008.0,0.21985381841659546
2107812480.0,0.23322589695453644
2108749952.0,0.2718120813369751
2109687552.0,0.27981919050216675
2110625024.0,0.28763628005981445
2111562496.0,0.29475170373916626
2112499968.0,0.30109909176826477
2113437440.0,0.3049437403678894
2114375040.0,0.3080715537071228
2115312512.0,0.3088219463825226
2116249984.0,0.3071589171886444
2117187456.0,0.3026299774646759
2118125056.0,0.29645219445228577
2119062528.0,0.28656378388404846
2120000000.0,0.27358710765838623
2120937472.0,0.2580562233924866
2121874944.0,0.23996219038963318
2122812544.0,0.21919918060302734
2123750016.0,0.1961633712053299
2124687488.0,0.17162735760211945
2125624960.0,0.1454920470714569
2126562560.0,0.11794466525316238
2127500032.0,0.09030242264270782
2128437504.0,0.06408295035362244
2129374976.0,0.037580911070108414
2130312448.0,0.01083895843476057
2131250048.0,-0.013011196628212929
2132187520.0,-0.03484909608960152
2133124992.0,-0.055508244782686234
2134062464.0,-0.07329249382019043
2135000064.0,-0.08821384608745575
2135937536.0,-0.09908698499202728
2136875008.0,-0.1099945455789566
2137812480.0,-0.116171695291996
2138749952.0,-0.11944383382797241
2139687552.0,-0.12042920291423798
2140625024.0,-0.11865279823541641
2141562496.0,-0.11429370939731598
2142499968.0,-0.10757602006196976
2143437440.0,-0.09826337546110153
2144375040.0,-0.0888882651925087
2145312512.0,-0.07615046948194504
2146249984.0,-0.06409672647714615
2147187456.0,-0.04962342977523804
2148124928.0,-0.0357525497674942
2149062400.0,-0.02109566703438759
2150000128.0,-0.005894900765269995
2150937600.0,0.0076398043893277645
2151875072.0,0.02284189499914646
2152812544.0,0.03659785911440849
2153750016.0,0.04938603937625885
2154687488.0,0.06249826401472092
2155624960.0,0.07436835765838623
2156562432.0,0.08650396764278412
2157499904.0,0.09753117710351944
2158437376.0,0.10740744322538376
2159375104.0,0.11743372678756714
2160312576.0,0.12682199478149414
2161250048.0,0.13674509525299072
2162187520.0,0.1445794552564621
2163124992.0,0.15410983562469482
2164062464.0,0.16175465285778046
2164999936.0,0.17024286091327667
2165937408.0,0.17916245758533478
2166874880.0,0.18763038516044617
2167812608.0,0.19557829201221466
2168750080.0,0.22090905904769897
2169687552.0,0.23232410848140717
2170625024.0,0.2430569976568222
2171562496.0,0.2535822093486786
2172499968.0,0.265064537525177
2173437440.0,0.27464988827705383
2174374912.0,0.28331801295280457
2175312384.0,0.2908952534198761
2176250112.0,0.29764145612716675
2177187584.0,0.30287986993789673
2178125056.0,0.3066588342189789
2179062528.0,0.30790090560913086
