Frequency (Hz),Measurement
2000000000.0,0.1411137729883194
2000937472.0,0.1360776573419571
2001874944.0,0.13246652483940125
2002812544.0,0.127421036362648
2003750016.0,0.12298154830932617
2004687488.0,0.11878927052021027
2005624960.0,0.11352858692407608
2006562560.0,0.10839324444532394
2007500032.0,0.10412614047527313
2008437504.0,0.09823029488325119
2009374976.0,0.0924420952796936
2010312448.0,0.08729995787143707
2011250048.0,0.08126501739025116
2012187520.0,0.07496965676546097
2013124992.0,0.06950448453426361
2014062464.0,0.06364288181066513
2015000064.0,0.05772781744599342
2015937536.0,0.05187391862273216
2016875008.0,0.04606068879365921
2017812480.0,0.040424738079309464
2018749952.0,0.03517758473753929
2019687552.0,0.030478183180093765
2020625024.0,0.026014626026153564
2021562496.0,0.021225327625870705
2022499968.0,0.018982259556651115
2023437440.0,0.01476195827126503
2024375040.0,0.012298260815441608
2025312512.0,0.011117999441921711
2026249984.0,0.009657323360443115
2027187456.0,0.009221820160746574
2028125056.0,0.009974483400583267
2029062528.0,0.012100175023078918
2030000000.0,0.014305220916867256
2030937472.0,0.017405325546860695
2031874944.0,0.020285453647375107
2032812544.0,0.024983111768960953
2033750016.0,0.029881812632083893
2034687488.0,0.03576172515749931
2035624960.0,0.04279278963804245
2036562560.0,0.04877527803182602
2037500032.0,0.056888896971940994
2038437504.0,0.06505651026964188
2039374976.0,0.0726851299405098
2040312448.0,0.08144766092300415
2041250048.0,0.08932134509086609
2042187520.0,0.09740522503852844
2043124992.0,0.10587139427661896
2044062464.0,0.11343518644571304
2044999936.0,0.1197073757648468
2045937536.0,0.12537239491939545
2046875008.0,0.13057880103588104
2047812480.0,0.13462577760219574
2048749952.0,0.1441451907157898
2049687552.0,0.14025643467903137
2050625024.0,0.13442294299602509
2051562496.0,0.12841327488422394
2052499968.0,0.12183711677789688
2053437440.0,0.1152879074215889
2054375040.0,0.10784970968961716
2055312512.0,0.10078048706054688
2056249984.0,0.09314792603254318
2057187456.0,0.08614149689674377
2058125056.0,0.07878377288579941
2059062528.0,0.07113023847341537
2060000000.0,0.06449650228023529
2060937472.0,0.05816454812884331
2061874944.0,0.05184546113014221
2062812544.0,0.045508820563554764
2063750016.0,0.03975965827703476
2064687488.0,0.034283172339200974
2065624960.0,0.029968975111842155
2066562560.0,0.02458932250738144
2067500032.0,0.019883250817656517
2068437504.0,0.015455628745257854
2069374976.0,0.011804559268057346
2070312448.0,0.008078758604824543
2071250048.0,0.005533826537430286
2072187520.0,0.0027635032311081886
2073124992.0,0.0009325817227363586
2074062464.0,-0.0020411848090589046
