Frequency (Hz),Measurement
2000000000.0,0.19088049232959747
2000937472.0,0.18349739909172058
2001874944.0,0.1758873611688614
2002812544.0,0.1658029556274414
2003750016.0,0.15664570033550262
2004687488.0,0.14586251974105835
2005624960.0,0.13510827720165253
2006562560.0,0.12372170388698578
2007500032.0,0.11144110560417175
2008437504.0,0.09862608462572098
2009374976.0,0.0853898674249649
2010312448.0,0.07201982289552689
2011250048.0,0.05807466804981232
2012187520.0,0.04284137487411499
2013124992.0,0.028985103592276573
2014062464.0,0.014491540379822254
2015000064.0,0.0005195760750211775
2015937536.0,-0.013049069792032242
2016875008.0,-0.02693594992160797
2017812480.0,-0.03980252891778946
2018749952.0,-0.052846383303403854
2019687552.0,-0.06443952769041061
2020625024.0,-0.07531251758337021
2021562496.0,-0.08461375534534454
2022499968.0,-0.09288476407527924
2023437440.0,-0.10043015331029892
2024375040.0,-0.10653005540370941
2025312512.0,-0.11023763567209244
2026249984.0,-0.1144784688949585
2027187456.0,-0.11534743756055832
2028125056.0,-0.11446361243724823
2029062528.0,-0.11305367946624756
2030000000.0,-0.11016397923231125
2030937472.0,-0.10528211295604706
2031874944.0,-0.09890464693307877
2032812544.0,-0.09065339714288712
2033750016.0,-0.08210314810276031
2034687488.0,-0.07250324636697769
2035624960.0,-0.06195259466767311
2036562560.0,-0.04920824244618416
2037500032.0,-0.03582354262471199
2038437504.0,-0.02250315248966217
2039374976.0,-0.00904849637299776
2040312448.0,0.004783977754414082
2041250048.0,0.020109781995415688
2042187520.0,0.0338796004652977
2043124992.0,0.047858864068984985
2044062464.0,0.06092103198170662
2044999936.0,0.07314955443143845
2045937536.0,0.0855737179517746
2046875008.0,0.09747926890850067
2047812480.0,0.10745685547590256
2048749952.0,0.10446447879076004
2049687552.0,0.11332792043685913
2050625024.0,0.12139178067445755
2051562496.0,0.1266147941350937
2052499968.0,0.13104228675365448
2053437440.0,0.1334231048822403
2054375040.0,0.13236528635025024
2055312512.0,0.1300060898065567
2056249984.0,0.12678690254688263
2057187456.0,0.12035267800092697
2058125056.0,0.11130872368812561
2059062528.0,0.10127132385969162
2060000000.0,0.08980364352464676
2060937472.0,0.07597563415765762
2061874944.0,0.06147600710391998
