Frequency (Hz),Measurement
2000000000.0,0.14081162214279175
2000937472.0,0.13473470509052277
2001874944.0,0.13055892288684845
2002812544.0,0.1264847218990326
2003750016.0,0.12153217941522598
2004687488.0,0.11822047084569931
2005624960.0,0.11295883357524872
2006562560.0,0.10775339603424072
2007500032.0,0.10283105075359344
2008437504.0,0.09740355610847473
2009374976.0,0.09233012050390244
2010312448.0,0.08636681735515594
2011250048.0,0.08158697187900543
2012187520.0,0.07493431121110916
2013124992.0,0.06946536898612976
2014062464.0,0.0633702501654625
2015000064.0,0.057114627212285995
2015937536.0,0.05145054683089256
2016875008.0,0.04531678929924965
2017812480.0,0.03966140002012253
2018749952.0,0.035191748291254044
2019687552.0,0.02992643602192402
2020625024.0,0.025007231160998344
2021562496.0,0.02091357856988907
2022499968.0,0.018475927412509918
2023437440.0,0.014468608424067497
2024375040.0,0.012478729709982872
2025312512.0,0.010578159242868423
2026249984.0,0.009663809090852737
2027187456.0,0.008724098093807697
2028125056.0,0.009572894312441349
2029062528.0,0.01050955057144165
2030000000.0,0.013293490745127201
2030937472.0,0.01624310202896595
2031874944.0,0.02025630511343479
2032812544.0,0.024917811155319214
2033750016.0,0.02972499094903469
2034687488.0,0.03492633253335953
2035624960.0,0.041815537959337234
2036562560.0,0.04935849457979202
2037500032.0,0.05678856372833252
2038437504.0,0.06412576884031296
2039374976.0,0.0723649263381958
2040312448.0,0.08119986951351166
2041250048.0,0.08935195207595825
2042187520.0,0.09750984609127045
2043124992.0,0.10558509081602097
2044062464.0,0.11244812607765198
2044999936.0,0.11918092519044876
2045937536.0,0.12533821165561676
2046875008.0,0.13041917979717255
2047812480.0,0.13471800088882446
2048749952.0,0.14449439942836761
2049687552.0,0.14007997512817383
2050625024.0,0.13370081782341003
2051562496.0,0.1281568706035614
2052499968.0,0.1211290955543518
2053437440.0,0.11486556380987167
2054375040.0,0.10747183114290237
2055312512.0,0.10026832669973373
2056249984.0,0.09291820228099823
2057187456.0,0.0857427567243576
2058125056.0,0.07819265127182007
2059062528.0,0.07177324593067169
2060000000.0,0.06453871726989746
2060937472.0,0.05781438201665878
2061874944.0,0.05107204243540764
2062812544.0,0.0445525124669075
2063750016.0,0.038180749863386154
2064687488.0,0.03296281397342682
2065624960.0,0.027936572209000587
2066562560.0,0.023449469357728958
2067500032.0,0.019073618575930595
2068437504.0,0.014706161804497242
2069374976.0,0.011078651063144207
2070312448.0,0.007955298759043217
2071250048.0,0.004471024498343468
2072187520.0,0.0022163591347634792
2073124992.0,-0.00024634975125081837
2074062464.0,-0.0016021678457036614
2075000064.0,-0.004465269390493631
2075937536.0,-0.004250766709446907
2076875008.0,-0.005804384592920542
2077812480.0,-0.007052790839225054
2078749952.0,-0.007217921782284975
2079687552.0,-0.007218236103653908
2080625024.0,-0.006129355635493994
2081562496.0,-0.005250740796327591
2082499968.0,-0.00464338343590498
2083437440.0,-0.0026376801542937756
2084375040.0,0.0003280898672528565
2085312512.0,0.003287502098828554
2086249984.0,0.0064648790284991264
2087187456.0,0.010477989912033081
2088125056.0,0.014591780491173267
2089062528.0,0.019912196323275566
2090000000.0,0.02425624430179596
2090937472.0,0.03175656124949455
2091874944.0,0.03782442584633827
2092812544.0,0.04611228406429291
2093750016.0,0.05452583730220795
2094687488.0,0.06305643171072006
2095624960.0,0.07165960967540741
