Frequency (Hz),Measurement
2000000000.0,0.18592968583106995
2000937472.0,0.1790168732404709
2001874944.0,0.1705607920885086
2002812544.0,0.16150446236133575
2003750016.0,0.1525542438030243
2004687488.0,0.14099811017513275
2005624960.0,0.13038469851016998
2006562560.0,0.11910263448953629
2007500032.0,0.10653883218765259
2008437504.0,0.09340958297252655
2009374976.0,0.07927224785089493
2010312448.0,0.06545564532279968
2011250048.0,0.05227791890501976
2012187520.0,0.0371725857257843
2013124992.0,0.022991502657532692
2014062464.0,0.008675898425281048
2015000064.0,-0.004855145234614611
2015937536.0,-0.020169736817479134
2016875008.0,-0.033012259751558304
2017812480.0,-0.04596135765314102
2018749952.0,-0.058039333671331406
2019687552.0,-0.06987014412879944
2020625024.0,-0.08133336901664734
2021562496.0,-0.09109312295913696
2022499968.0,-0.1005050390958786
2023437440.0,-0.10721021145582199
2024375040.0,-0.11314955353736877
2025312512.0,-0.11747803539037704
2026249984.0,-0.12111341208219528
2027187456.0,-0.12180133908987045
2028125056.0,-0.12095364183187485
2029062528.0,-0.11943759024143219
2030000000.0,-0.11549431085586548
2030937472.0,-0.11137877404689789
2031874944.0,-0.10469862818717957
2032812544.0,-0.09695443511009216
2033750016.0,-0.08833388984203339
2034687488.0,-0.07836379110813141
2035624960.0,-0.06674055010080338
2036562560.0,-0.054300177842378616
2037500032.0,-0.04148416593670845
2038437504.0,-0.028311487287282944
2039374976.0,-0.014384188689291477
2040312448.0,-0.00043305871076881886
2041250048.0,0.014758540317416191
2042187520.0,0.028052330017089844
2043124992.0,0.04195078834891319
2044062464.0,0.05635475367307663
2044999936.0,0.06891334801912308
2045937536.0,0.08108119666576385
2046875008.0,0.09238177537918091
2047812480.0,0.10205508023500443
2048749952.0,0.09999363124370575
2049687552.0,0.1090308204293251
2050625024.0,0.11628375202417374
2051562496.0,0.12139596045017242
2052499968.0,0.125094473361969
2053437440.0,0.12678487598896027
2054375040.0,0.1274760663509369
2055312512.0,0.12570834159851074
2056249984.0,0.12147799134254456
2057187456.0,0.11465154588222504
2058125056.0,0.10607516765594482
2059062528.0,0.09577693790197372
2060000000.0,0.08403895050287247
2060937472.0,0.07066986709833145
2061874944.0,0.056447938084602356
2062812544.0,0.040670715272426605
2063750016.0,0.024004163220524788
2064687488.0,0.006055703852325678
2065624960.0,-0.01174381747841835
2066562560.0,-0.028653068467974663
2067500032.0,-0.045168593525886536
2068437504.0,-0.061744093894958496
2069374976.0,-0.07759076356887817
2070312448.0,-0.09144796431064606
2071250048.0,-0.10457523912191391
2072187520.0,-0.11610434949398041
2073124992.0,-0.12422327697277069
2074062464.0,-0.1316215693950653
2075000064.0,-0.13746456801891327
2075937536.0,-0.1403512805700302
2076875008.0,-0.14244525134563446
2077812480.0,-0.14125822484493256
2078749952.0,-0.13899940252304077
2079687552.0,-0.13444674015045166
2080625024.0,-0.12834961712360382
2081562496.0,-0.12106678634881973
2082499968.0,-0.11144421994686127
2083437440.0,-0.10132420808076859
2084375040.0,-0.09058234840631485
2085312512.0,-0.07919251918792725
2086249984.0,-0.06649617850780487
2087187456.0,-0.05395450070500374
2088125056.0,-0.041399020701646805
2089062528.0,-0.02983292005956173
2090000000.0,-0.01753702200949192
2090937472.0,-0.0066095152869820595
2091874944.0,0.003886567894369364
2092812544.0,0.013527278788387775
2093750016.0,0.02221926487982273
2094687488.0,0.030548160895705223
2095624960.0,0.03749717026948929
2096562560.0,0.044756799936294556
2097500032.0,0.04975412040948868
2098437504.0,0.055098097771406174
2099374976.0,0.059438422322273254
2100312448.0,0.06443791836500168
2101250048.0,0.06827609241008759
2102187520.0,0.07271480560302734
2103124992.0,0.07700878381729126
2104062464.0,0.08110257238149643
2104999936.0,0.08551544696092606
2105937536.0,0.09051260352134705
2106875008.0,0.09505131840705872
2107812480.0,0.09930282086133957
2108749952.0,0.12955111265182495
2109687552.0,0.13552653789520264
2110625024.0,0.14095383882522583
2111562496.0,0.14563293755054474
2112499968.0,0.14958462119102478
2113437440.0,0.1528557986021042
2114375040.0,0.15429632365703583
2115312512.0,0.15473607182502747
2116249984.0,0.15306808054447174
2117187456.0,0.15029920637607574
2118125056.0,0.14734187722206116
2119062528.0,0.1432419717311859
2120000000.0,0.1368270367383957
2120937472.0,0.12943094968795776
2121874944.0,0.12157770991325378
2122812544.0,0.1123945415019989
2123750016.0,0.10086839646100998
2124687488.0,0.0897199884057045
2125624960.0,0.07761900126934052
2126562560.0,0.06512200832366943
2127500032.0,0.05180390179157257
2128437504.0,0.03884288668632507
2129374976.0,0.025084596127271652
2130312448.0,0.010769481770694256
2131250048.0,-0.0017704048659652472
2132187520.0,-0.015020947903394699
2133124992.0,-0.026715591549873352
2134062464.0,-0.037955403327941895
2135000064.0,-0.0478302538394928
2135937536.0,-0.057930923998355865
2136875008.0,-0.06483922898769379
2137812480.0,-0.07204372435808182
2138749952.0,-0.0780012384057045
2139687552.0,-0.08157412707805634
2140625024.0,-0.08382853120565414
2141562496.0,-0.08482518792152405
2142499968.0,-0.08354245871305466
2143437440.0,-0.08207536488771439
2144375040.0,-0.08036883175373077
2145312512.0,-0.07479533553123474
2146249984.0,-0.06976381689310074
2147187456.0,-0.06309434771537781
2148124928.0,-0.056501034647226334
2149062400.0,-0.04795106500387192
2150000128.0,-0.040006570518016815
2150937600.0,-0.030700048431754112
2151875072.0,-0.021073533222079277
2152812544.0,-0.011605198495090008
2153750016.0,-0.002180375624448061
2154687488.0,0.007314118556678295
2155624960.0,0.016223877668380737
2156562432.0,0.025378338992595673
2157499904.0,0.033359840512275696
2158437376.0,0.04011184349656105
2159375104.0,0.046853579580783844
2160312576.0,0.0531819723546505
2161250048.0,0.058455146849155426
2162187520.0,0.0634387731552124
2163124992.0,0.06803756952285767
2164062464.0,0.07169234752655029
2164999936.0,0.07422700524330139
2165937408.0,0.07704158127307892
2166874880.0,0.07882504165172577
2167812608.0,0.07996035367250443
2168750080.0,0.153241828083992
2169687552.0,0.15470032393932343
2170625024.0,0.15369895100593567
2171562496.0,0.15085642039775848
2172499968.0,0.1469402015209198
2173437440.0,0.14126498997211456
2174374912.0,0.13471415638923645
2175312384.0,0.12620526552200317
2176250112.0,0.11666997522115707
2177187584.0,0.10643626749515533
2178125056.0,0.09485424309968948
2179062528.0,0.08350846916437149
2180000000.0,0.07028444856405258
2180937472.0,0.05715004727244377
2181874944.0,0.04292050004005432
2182812416.0,0.029227489605545998
2183749888.0,0.015342085622251034
2184687616.0,0.002004214795306325
2185625088.0,-0.010575280524790287
2186562560.0,-0.024016547948122025
2187500032.0,-0.036291543394327164
2188437504.0,-0.04826828092336655
2189374976.0,-0.06013905256986618
2190312448.0,-0.06988105922937393
2191249920.0,-0.08081749081611633
2192187392.0,-0.08931585401296616
2193125120.0,-0.0970999076962471
2194062592.0,-0.10421956330537796
2195000064.0,-0.11169904470443726
2195937536.0,-0.11709704995155334
2196875008.0,-0.12028244137763977
2197812480.0,-0.12365754693746567
2198749952.0,-0.12699368596076965
2199687424.0,-0.1276722252368927
2200624896.0,-0.12893648445606232
2201562624.0,-0.12929664552211761
2202500096.0,-0.12875410914421082
2203437568.0,-0.12614759802818298
2204375040.0,-0.12379652261734009
2205312512.0,-0.12094388157129288
2206249984.0,-0.11710195243358612
2207187456.0,-0.11353566497564316
2208124928.0,-0.10919108986854553
2209062400.0,-0.10471128672361374
2209999872.0,-0.09860429912805557
2210937600.0,-0.09313593804836273
2211875072.0,-0.08609507232904434
2212812544.0,-0.07944359630346298
2213750016.0,-0.07146096974611282
2214687488.0,-0.06392038613557816
2215624960.0,-0.05629868060350418
2216562432.0,-0.04821641743183136
2217499904.0,-0.04024307057261467
2218437376.0,-0.03245314210653305
2219375104.0,-0.023733088746666908
2220312576.0,-0.013684399425983429
2221250048.0,-0.004209937993437052
2222187520.0,0.004562734626233578
2223124992.0,0.015194813720881939
2224062464.0,0.02538186125457287
2224999936.0,0.0349784716963768
2225937408.0,0.044597115367650986
2226874880.0,0.05504264682531357
2227812608.0,0.06513293832540512
2228750080.0,0.07135192304849625
2229687552.0,0.08033166825771332
2230625024.0,0.08835892379283905
2231562496.0,0.09513962268829346
2232499968.0,0.103146992623806
2233437440.0,0.10869869589805603
2234374912.0,0.11295739561319351
2235312384.0,0.11714927852153778
2236250112.0,0.11802246421575546
2237187584.0,0.1178009882569313
2238125056.0,0.11566081643104553
2239062528.0,0.11263437569141388
2240000000.0,0.10737187415361404
2240937472.0,0.10123660415410995
2241874944.0,0.09361834824085236
2242812416.0,0.08434544503688812
2243749888.0,0.07486534863710403
2244687616.0,0.06326726078987122
2245625088.0,0.05124359950423241
2246562560.0,0.038151443004608154
2247500032.0,0.02421870082616806
2248437504.0,0.008288418874144554
2249374976.0,-0.007412203587591648
2250312448.0,-0.023308543488383293
2251249920.0,-0.04114188998937607
2252187392.0,-0.05913791060447693
2253125120.0,-0.07752913236618042
2254062592.0,-0.09622704237699509
2255000064.0,-0.11470913141965866
2255937536.0,-0.1341904252767563
2256875008.0,-0.1533484160900116
2257812480.0,-0.17318212985992432
2258749952.0,-0.1931261420249939
2259687424.0,-0.21163444221019745
2260624896.0,-0.231268510222435
