Frequency (Hz),Measurement
2000000000.0,0.1415719836950302
2000937472.0,0.13509950041770935
2001874944.0,0.13078764081001282
2002812544.0,0.12679539620876312
2003750016.0,0.12266802042722702
2004687488.0,0.118819460272789
2005624960.0,0.11373881250619888
2006562560.0,0.10883090645074844
2007500032.0,0.10394638776779175
2008437504.0,0.09779244661331177
2009374976.0,0.09219663590192795
2010312448.0,0.08592873066663742
2011250048.0,0.08039245009422302
2012187520.0,0.07509845495223999
2013124992.0,0.06941493600606918
2014062464.0,0.06300143152475357
2015000064.0,0.05670049786567688
2015937536.0,0.051105160266160965
2016875008.0,0.04556268826127052
2017812480.0,0.04001209884881973
2018749952.0,0.034737151116132736
2019687552.0,0.03011796437203884
2020625024.0,0.025021910667419434
2021562496.0,0.021598462015390396
2022499968.0,0.01783696375787258
2023437440.0,0.01433135662227869
2024375040.0,0.01208958588540554
2025312512.0,0.010212721303105354
2026249984.0,0.009761353023350239
2027187456.0,0.008960768580436707
2028125056.0,0.009569979272782803
2029062528.0,0.01050215121358633
2030000000.0,0.012511420994997025
2030937472.0,0.015262240543961525
2031874944.0,0.01907096616923809
2032812544.0,0.02425873465836048
2033750016.0,0.028924740850925446
2034687488.0,0.03494223952293396
2035624960.0,0.040519680827856064
2036562560.0,0.0482938252389431
2037500032.0,0.056221384555101395
2038437504.0,0.06497938930988312
2039374976.0,0.07341284304857254
2040312448.0,0.0811547189950943
2041250048.0,0.08949438482522964
2042187520.0,0.098117396235466
2043124992.0,0.10561981052160263
2044062464.0,0.11288255453109741
2044999936.0,0.11915390193462372
2045937536.0,0.12446048110723495
2046875008.0,0.1304456740617752
2047812480.0,0.13456998765468597
2048749952.0,0.1441340446472168
2049687552.0,0.13882601261138916
2050625024.0,0.133651003241539
2051562496.0,0.12816113233566284
2052499968.0,0.12152903527021408
2053437440.0,0.11434292793273926
2054375040.0,0.10825347900390625
2055312512.0,0.09998634457588196
2056249984.0,0.09291891008615494
2057187456.0,0.08554691821336746
2058125056.0,0.07812263816595078
2059062528.0,0.07094869762659073
2060000000.0,0.06439772993326187
2060937472.0,0.05740988999605179
2061874944.0,0.05091914162039757
2062812544.0,0.04391024261713028
2063750016.0,0.038992829620838165
2064687488.0,0.0334322527050972
2065624960.0,0.028200877830386162
2066562560.0,0.02397577278316021
2067500032.0,0.019260000437498093
2068437504.0,0.015044726431369781
2069374976.0,0.011844979599118233
2070312448.0,0.008553784340620041
2071250048.0,0.005554283037781715
2072187520.0,0.0026352822314947844
2073124992.0,-5.919574687140994e-05
2074062464.0,-0.001723733264952898
2075000064.0,-0.003400044282898307
2075937536.0,-0.004912417847663164
2076875008.0,-0.0060640363954007626
2077812480.0,-0.006661002989858389
2078749952.0,-0.006908902432769537
2079687552.0,-0.007301676087081432
2080625024.0,-0.005864315200597048
2081562496.0,-0.005590358749032021
2082499968.0,-0.003877119394019246
2083437440.0,-0.0011007455177605152
2084375040.0,0.0011307556414976716
2085312512.0,0.003045617137104273
2086249984.0,0.006202844437211752
2087187456.0,0.009979992173612118
2088125056.0,0.014831645414233208
2089062528.0,0.019792793318629265
2090000000.0,0.025929296389222145
2090937472.0,0.0318569652736187
2091874944.0,0.0386735200881958
2092812544.0,0.046447426080703735
2093750016.0,0.054666586220264435
2094687488.0,0.0632638931274414
2095624960.0,0.07263168692588806
2096562560.0,0.08261840790510178
2097500032.0,0.09310901165008545
2098437504.0,0.10467007011175156
2099374976.0,0.11589998751878738
2100312448.0,0.12776313722133636
