Frequency (Hz),Measurement
2000000000.0,0.19118700921535492
2000937472.0,0.18391434848308563
2001874944.0,0.17568203806877136
2002812544.0,0.16633953154087067
2003750016.0,0.15701310336589813
2004687488.0,0.14664588868618011
2005624960.0,0.13625489175319672
2006562560.0,0.12474854290485382
2007500032.0,0.1119222417473793
2008437504.0,0.09952954202890396
2009374976.0,0.08614075183868408
2010312448.0,0.07282847911119461
2011250048.0,0.05791617929935455
2012187520.0,0.043472979217767715
2013124992.0,0.02917555719614029
2014062464.0,0.014763684943318367
2015000064.0,0.0002803778334055096
2015937536.0,-0.013294749893248081
2016875008.0,-0.02646595798432827
2017812480.0,-0.04023517295718193
2018749952.0,-0.053369875997304916
2019687552.0,-0.06323101371526718
2020625024.0,-0.07470325380563736
2021562496.0,-0.08453354984521866
2022499968.0,-0.0930972546339035
2023437440.0,-0.09951901435852051
2024375040.0,-0.10469947010278702
2025312512.0,-0.11023830622434616
2026249984.0,-0.11408784985542297
2027187456.0,-0.11483460664749146
2028125056.0,-0.11349891871213913
2029062528.0,-0.11289428919553757
2030000000.0,-0.10900217294692993
2030937472.0,-0.10438566654920578
2031874944.0,-0.0978178009390831
2032812544.0,-0.09013879299163818
2033750016.0,-0.08106758445501328
2034687488.0,-0.07181441783905029
2035624960.0,-0.060504250228405
2036562560.0,-0.048433464020490646
2037500032.0,-0.0350143238902092
2038437504.0,-0.021620353683829308
2039374976.0,-0.008139523677527905
2040312448.0,0.005941283889114857
2041250048.0,0.01999267376959324
2042187520.0,0.03438132256269455
2043124992.0,0.04795266315340996
2044062464.0,0.062385689467191696
2044999936.0,0.07511348277330399
2045937536.0,0.08733824640512466
2046875008.0,0.0984206572175026
2047812480.0,0.10888077318668365
2048749952.0,0.10651266574859619
2049687552.0,0.1147129237651825
2050625024.0,0.12162888050079346
2051562496.0,0.12715771794319153
2052499968.0,0.1313353180885315
2053437440.0,0.13379418849945068
2054375040.0,0.13372430205345154
2055312512.0,0.1323937475681305
2056249984.0,0.12847989797592163
2057187456.0,0.1209183856844902
2058125056.0,0.11303473263978958
2059062528.0,0.10329627990722656
2060000000.0,0.09109815210103989
2060937472.0,0.07725060731172562
2061874944.0,0.06243874505162239
2062812544.0,0.046839889138936996
2063750016.0,0.030095748603343964
2064687488.0,0.013068540953099728
2065624960.0,-0.0043257600627839565
2066562560.0,-0.021298723295331
2067500032.0,-0.03883847966790199
2068437504.0,-0.05537259206175804
2069374976.0,-0.0701550543308258
2070312448.0,-0.08518664538860321
2071250048.0,-0.09786072373390198
2072187520.0,-0.1096530482172966
2073124992.0,-0.11884503066539764
2074062464.0,-0.1262245625257492
2075000064.0,-0.13098430633544922
2075937536.0,-0.13530713319778442
2076875008.0,-0.13644669950008392
2077812480.0,-0.13543780148029327
2078749952.0,-0.1332978755235672
2079687552.0,-0.12829163670539856
2080625024.0,-0.12182287126779556
2081562496.0,-0.1139509305357933
2082499968.0,-0.10480182617902756
2083437440.0,-0.09474276751279831
2084375040.0,-0.08361757546663284
2085312512.0,-0.07158157974481583
2086249984.0,-0.059349264949560165
2087187456.0,-0.047079287469387054
2088125056.0,-0.034170690923929214
2089062528.0,-0.022364171221852303
2090000000.0,-0.011043047532439232
2090937472.0,6.650299474131316e-05
2091874944.0,0.010856789536774158
2092812544.0,0.020335111767053604
2093750016.0,0.029101846739649773
2094687488.0,0.037657368928194046
2095624960.0,0.04507797583937645
2096562560.0,0.05147281661629677
2097500032.0,0.05676582455635071
2098437504.0,0.06196361780166626
2099374976.0,0.06692708283662796
2100312448.0,0.07194343209266663
2101250048.0,0.07596465945243835
2102187520.0,0.08042822778224945
2103124992.0,0.08425045758485794
2104062464.0,0.08870004117488861
2104999936.0,0.09288748353719711
2105937536.0,0.09732070565223694
2106875008.0,0.10096435993909836
2107812480.0,0.10568364709615707
2108749952.0,0.1366317719221115
2109687552.0,0.1434105932712555
2110625024.0,0.1483423113822937
2111562496.0,0.152425616979599
2112499968.0,0.15752767026424408
2113437440.0,0.1599830836057663
2114375040.0,0.16220687329769135
2115312512.0,0.1627320945262909
2116249984.0,0.16098344326019287
2117187456.0,0.15926593542099
2118125056.0,0.15560734272003174
2119062528.0,0.1510191261768341
2120000000.0,0.14436031877994537
2120937472.0,0.13772271573543549
2121874944.0,0.1288391351699829
2122812544.0,0.11964166909456253
2123750016.0,0.10892197489738464
2124687488.0,0.09838689863681793
2125624960.0,0.08604991436004639
2126562560.0,0.07268230617046356
2127500032.0,0.05977996066212654
2128437504.0,0.04631969332695007
2129374976.0,0.033863894641399384
2130312448.0,0.020034924149513245
2131250048.0,0.006768058054149151
2132187520.0,-0.006771366577595472
2133124992.0,-0.017890939489006996
2134062464.0,-0.028997566550970078
2135000064.0,-0.03945580869913101
2135937536.0,-0.04836764186620712
2136875008.0,-0.05696113407611847
2137812480.0,-0.062568798661232
2138749952.0,-0.06868129223585129
2139687552.0,-0.07263708114624023
2140625024.0,-0.07502342760562897
2141562496.0,-0.07647188007831573
2142499968.0,-0.07537110149860382
2143437440.0,-0.07436373829841614
2144375040.0,-0.0706925317645073
2145312512.0,-0.06735964864492416
2146249984.0,-0.06140056625008583
2147187456.0,-0.055591534823179245
2148124928.0,-0.04744613170623779
2149062400.0,-0.03916775807738304
2150000128.0,-0.031619369983673096
2150937600.0,-0.02155972458422184
2151875072.0,-0.01261467207223177
2152812544.0,-0.00321626546792686
2153750016.0,0.006969430949538946
2154687488.0,0.016030684113502502
2155624960.0,0.02506665512919426
2156562432.0,0.03422364592552185
2157499904.0,0.0419604666531086
2158437376.0,0.049665339291095734
2159375104.0,0.055807072669267654
