Frequency (Hz),Measurement
2000000000.0,0.14183679223060608
2000937472.0,0.13515126705169678
2001874944.0,0.1312403529882431
2002812544.0,0.12714894115924835
2003750016.0,0.12271016091108322
2004687488.0,0.11921405792236328
2005624960.0,0.11350511759519577
2006562560.0,0.10906676203012466
2007500032.0,0.10360042005777359
2008437504.0,0.09837659448385239
2009374976.0,0.09315811097621918
2010312448.0,0.08736398816108704
2011250048.0,0.08093280345201492
2012187520.0,0.07523636519908905
2013124992.0,0.06892312318086624
2014062464.0,0.0634242370724678
2015000064.0,0.05670972168445587
2015937536.0,0.05110253021121025
2016875008.0,0.04540523886680603
2017812480.0,0.03964906185865402
2018749952.0,0.03478669002652168
2019687552.0,0.02985055185854435
2020625024.0,0.024884138256311417
2021562496.0,0.021289320662617683
2022499968.0,0.01795208640396595
2023437440.0,0.014814551919698715
2024375040.0,0.011933382600545883
2025312512.0,0.011124830693006516
2026249984.0,0.009426163509488106
2027187456.0,0.009527049027383327
2028125056.0,0.010178696364164352
2029062528.0,0.010884948074817657
2030000000.0,0.013446306809782982
2030937472.0,0.01590758003294468
2031874944.0,0.020097654312849045
2032812544.0,0.024467863142490387
2033750016.0,0.029983777552843094
2034687488.0,0.03620839864015579
2035624960.0,0.04227735847234726
2036562560.0,0.04897277057170868
2037500032.0,0.057457055896520615
2038437504.0,0.06604445725679398
2039374976.0,0.0737176388502121
2040312448.0,0.08214176446199417
2041250048.0,0.09025241434574127
2042187520.0,0.09818647801876068
2043124992.0,0.1059240773320198
2044062464.0,0.11290944367647171
2044999936.0,0.12038294225931168
2045937536.0,0.12586742639541626
2046875008.0,0.13077019155025482
2047812480.0,0.13490265607833862
2048749952.0,0.14451514184474945
2049687552.0,0.1396501362323761
2050625024.0,0.13402816653251648
2051562496.0,0.12830321490764618
2052499968.0,0.12146222591400146
2053437440.0,0.11533573269844055
2054375040.0,0.10798270255327225
2055312512.0,0.10040909796953201
2056249984.0,0.09309136867523193
2057187456.0,0.08542118221521378
2058125056.0,0.07859905064105988
2059062528.0,0.07146700471639633
2060000000.0,0.06483045965433121
2060937472.0,0.056938059628009796
2061874944.0,0.05117771402001381
2062812544.0,0.04501244053244591
2063750016.0,0.038943927735090256
2064687488.0,0.03342645242810249
2065624960.0,0.028564656153321266
2066562560.0,0.023921431973576546
2067500032.0,0.01918742246925831
2068437504.0,0.015356629155576229
2069374976.0,0.011771956458687782
2070312448.0,0.008526460267603397
2071250048.0,0.005572921596467495
2072187520.0,0.0029559344984591007
2073124992.0,-0.00015337223885580897
2074062464.0,-0.002391551621258259
2075000064.0,-0.00378919648937881
2075937536.0,-0.005121704190969467
2076875008.0,-0.006358867045491934
2077812480.0,-0.0062738885171711445
2078749952.0,-0.006974962539970875
2079687552.0,-0.006636788137257099
2080625024.0,-0.005515987053513527
2081562496.0,-0.005064709577709436
2082499968.0,-0.0031248799059540033
2083437440.0,-0.0016795442206785083
2084375040.0,0.0007846634252928197
2085312512.0,0.003454489866271615
2086249984.0,0.007107706740498543
2087187456.0,0.010297698900103569
2088125056.0,0.015007945708930492
2089062528.0,0.019537504762411118
2090000000.0,0.025780338793992996
2090937472.0,0.030994465574622154
2091874944.0,0.038966987282037735
2092812544.0,0.04625494405627251
2093750016.0,0.05422951281070709
2094687488.0,0.06309062987565994
2095624960.0,0.07267969101667404
2096562560.0,0.08304041624069214
2097500032.0,0.09336541593074799
