Frequency (Hz),Measurement
2000000000.0,0.19138222932815552
2000937472.0,0.18371222913265228
2001874944.0,0.1754438281059265
2002812544.0,0.16503383219242096
2003750016.0,0.15661640465259552
2004687488.0,0.14635096490383148
2005624960.0,0.1355607658624649
2006562560.0,0.1235756129026413
2007500032.0,0.11074882000684738
2008437504.0,0.09866923838853836
2009374976.0,0.08594544231891632
2010312448.0,0.0717850849032402
2011250048.0,0.057281509041786194
2012187520.0,0.04322844371199608
2013124992.0,0.0291972067207098
2014062464.0,0.014613237231969833
2015000064.0,0.0008701242040842772
2015937536.0,-0.013574454933404922
2016875008.0,-0.027665259316563606
2017812480.0,-0.04090333357453346
2018749952.0,-0.05286363512277603
2019687552.0,-0.06445419788360596
2020625024.0,-0.07510225474834442
2021562496.0,-0.08529303222894669
2022499968.0,-0.09325164556503296
2023437440.0,-0.10091044008731842
2024375040.0,-0.1056220605969429
2025312512.0,-0.11061567068099976
2026249984.0,-0.11395671963691711
2027187456.0,-0.11447439342737198
2028125056.0,-0.11504390835762024
2029062528.0,-0.11282040178775787
2030000000.0,-0.11020323634147644
2030937472.0,-0.10472232848405838
2031874944.0,-0.09827126562595367
2032812544.0,-0.09083414822816849
2033750016.0,-0.08211904764175415
2034687488.0,-0.0723201185464859
2035624960.0,-0.06107807904481888
2036562560.0,-0.04852685332298279
2037500032.0,-0.0358552448451519
2038437504.0,-0.022232644259929657
2039374976.0,-0.008764074184000492
2040312448.0,0.005377857480198145
2041250048.0,0.019568750634789467
2042187520.0,0.03385309502482414
2043124992.0,0.047501757740974426
2044062464.0,0.06117101013660431
2044999936.0,0.0733104795217514
2045937536.0,0.0863645002245903
2046875008.0,0.09756520390510559
2047812480.0,0.10781379789113998
2048749952.0,0.10522430390119553
2049687552.0,0.11355390399694443
2050625024.0,0.1210985854268074
2051562496.0,0.12610790133476257
2052499968.0,0.13017527759075165
2053437440.0,0.13225267827510834
2054375040.0,0.132034569978714
2055312512.0,0.1304347962141037
2056249984.0,0.126802459359169
2057187456.0,0.12079110741615295
2058125056.0,0.11129416525363922
2059062528.0,0.10178355127573013
2060000000.0,0.08966010063886642
2060937472.0,0.0759952962398529
2061874944.0,0.061483729630708694
2062812544.0,0.04559894651174545
2063750016.0,0.029285870492458344
2064687488.0,0.01161289680749178
2065624960.0,-0.006386936642229557
2066562560.0,-0.023742765188217163
2067500032.0,-0.040948621928691864
2068437504.0,-0.05623393505811691
2069374976.0,-0.07239516079425812
2070312448.0,-0.08656026422977448
2071250048.0,-0.09976426512002945
2072187520.0,-0.11127033829689026
2073124992.0,-0.11994050443172455
2074062464.0,-0.12735037505626678
2075000064.0,-0.1326684057712555
2075937536.0,-0.1363804191350937
2076875008.0,-0.1372498720884323
2077812480.0,-0.13743549585342407
2078749952.0,-0.13386626541614532
2079687552.0,-0.12980768084526062
2080625024.0,-0.12380485236644745
2081562496.0,-0.11628175526857376
2082499968.0,-0.10720644146203995
2083437440.0,-0.09628318250179291
2084375040.0,-0.08454147726297379
2085312512.0,-0.07309405505657196
2086249984.0,-0.06148398295044899
2087187456.0,-0.04871850460767746
2088125056.0,-0.036243848502635956
2089062528.0,-0.024736009538173676
2090000000.0,-0.01195817906409502
2090937472.0,-0.0006054367986507714
2091874944.0,0.009870002046227455
2092812544.0,0.01889152079820633
2093750016.0,0.02878827229142189
2094687488.0,0.03626719117164612
2095624960.0,0.04330882802605629
2096562560.0,0.050293564796447754
2097500032.0,0.05685999244451523
2098437504.0,0.06090792268514633
2099374976.0,0.06626611948013306
2100312448.0,0.07132011651992798
2101250048.0,0.075389564037323
2102187520.0,0.08003382384777069
2103124992.0,0.08406730741262436
2104062464.0,0.0886194258928299
2104999936.0,0.09248480200767517
2105937536.0,0.09659785032272339
2106875008.0,0.1013353168964386
2107812480.0,0.10570909827947617
2108749952.0,0.13621366024017334
2109687552.0,0.14275026321411133
2110625024.0,0.1481921374797821
2111562496.0,0.15275128185749054
2112499968.0,0.1565677374601364
2113437440.0,0.15901340544223785
2114375040.0,0.160269096493721
2115312512.0,0.16136693954467773
2116249984.0,0.16102705895900726
2117187456.0,0.1581905335187912
2118125056.0,0.15570731461048126
2119062528.0,0.15029552578926086
2120000000.0,0.14436428248882294
2120937472.0,0.13678650557994843
2121874944.0,0.1288672387599945
2122812544.0,0.11905641853809357
2123750016.0,0.10890234261751175
2124687488.0,0.09663980454206467
2125624960.0,0.08513403683900833
2126562560.0,0.07224223017692566
2127500032.0,0.059577882289886475
2128437504.0,0.046161141246557236
2129374976.0,0.031646814197301865
2130312448.0,0.01807074435055256
2131250048.0,0.005355139262974262
2132187520.0,-0.007472576107829809
2133124992.0,-0.020233020186424255
2134062464.0,-0.031813330948352814
2135000064.0,-0.042167581617832184
2135937536.0,-0.050977155566215515
2136875008.0,-0.058843035250902176
2137812480.0,-0.06624308973550797
2138749952.0,-0.07144280523061752
2139687552.0,-0.07540033757686615
2140625024.0,-0.07807031273841858
2141562496.0,-0.07845837622880936
2142499968.0,-0.07805847376585007
2143437440.0,-0.07596991211175919
2144375040.0,-0.07377846539020538
2145312512.0,-0.06935391575098038
2146249984.0,-0.06422964483499527
2147187456.0,-0.057059451937675476
2148124928.0,-0.04987631365656853
2149062400.0,-0.042529962956905365
2150000128.0,-0.03372470289468765
2150937600.0,-0.023734426125884056
2151875072.0,-0.014872616156935692
2152812544.0,-0.00605369359254837
2153750016.0,0.003847583895549178
2154687488.0,0.013836096040904522
2155624960.0,0.022604437544941902
2156562432.0,0.03126905858516693
2157499904.0,0.03966500982642174
2158437376.0,0.04665186628699303
2159375104.0,0.053499482572078705
2160312576.0,0.06021837145090103
2161250048.0,0.06538382917642593
2162187520.0,0.07073237001895905
2163124992.0,0.0747528225183487
2164062464.0,0.07860881090164185
2164999936.0,0.08138363808393478
2165937408.0,0.0839143618941307
2166874880.0,0.08558971434831619
2167812608.0,0.08788280934095383
2168750080.0,0.15954695641994476
2169687552.0,0.16083228588104248
2170625024.0,0.16004420816898346
2171562496.0,0.1578563004732132
2172499968.0,0.1541803479194641
2173437440.0,0.14891879260540009
2174374912.0,0.14140929281711578
2175312384.0,0.13435237109661102
2176250112.0,0.12514179944992065
2177187584.0,0.11431179940700531
2178125056.0,0.10236449539661407
2179062528.0,0.09047827869653702
2180000000.0,0.07724444568157196
2180937472.0,0.06394007802009583
2181874944.0,0.050601184368133545
2182812416.0,0.03703730180859566
2183749888.0,0.023326950147747993
2184687616.0,0.01039494201540947
2185625088.0,-0.0034860935993492603
2186562560.0,-0.017247607931494713
2187500032.0,-0.03038034401834011
2188437504.0,-0.04201510176062584
2189374976.0,-0.0537167564034462
2190312448.0,-0.06424286961555481
2191249920.0,-0.07348016649484634
2192187392.0,-0.08148637413978577
2193125120.0,-0.09010820835828781
2194062592.0,-0.09709373116493225
2195000064.0,-0.10305602848529816
2195937536.0,-0.10882462561130524
2196875008.0,-0.1137201339006424
2197812480.0,-0.11606436222791672
2198749952.0,-0.11908349394798279
2199687424.0,-0.12064744532108307
2200624896.0,-0.12047209590673447
2201562624.0,-0.12026036530733109
2202500096.0,-0.11995282769203186
2203437568.0,-0.11774301528930664
2204375040.0,-0.11522694677114487
2205312512.0,-0.11317778378725052
2206249984.0,-0.11011046171188354
2207187456.0,-0.10662007331848145
2208124928.0,-0.10185128450393677
2209062400.0,-0.097646065056324
2209999872.0,-0.09319878369569778
2210937600.0,-0.08754302561283112
2211875072.0,-0.08045798540115356
2212812544.0,-0.07315967977046967
2213750016.0,-0.06585213541984558
2214687488.0,-0.05893329903483391
2215624960.0,-0.05005007982254028
2216562432.0,-0.04237029701471329
2217499904.0,-0.03376093879342079
2218437376.0,-0.025343062356114388
2219375104.0,-0.016355710104107857
2220312576.0,-0.00739132147282362
2221250048.0,0.001369952573440969
2222187520.0,0.010172734037041664
2223124992.0,0.0207674503326416
2224062464.0,0.030459443107247353
2224999936.0,0.04024361073970795
2225937408.0,0.050720635801553726
2226874880.0,0.06053778901696205
2227812608.0,0.07093719393014908
2228750080.0,0.07671631872653961
2229687552.0,0.0855880081653595
2230625024.0,0.09487199038267136
2231562496.0,0.10207526385784149
2232499968.0,0.10886098444461823
2233437440.0,0.11419463902711868
2234374912.0,0.11878497898578644
2235312384.0,0.12213587760925293
2236250112.0,0.12414561212062836
2237187584.0,0.124196358025074
2238125056.0,0.12207616120576859
2239062528.0,0.11886326968669891
2240000000.0,0.11403204500675201
2240937472.0,0.10716114938259125
2241874944.0,0.09874812513589859
2242812416.0,0.09003044664859772
2243749888.0,0.07983019948005676
2244687616.0,0.06874494254589081
2245625088.0,0.05602925643324852
2246562560.0,0.04259131848812103
2247500032.0,0.028612785041332245
2248437504.0,0.013979957439005375
2249374976.0,-0.0016809458611533046
2250312448.0,-0.018245598301291466
2251249920.0,-0.03563448041677475
2252187392.0,-0.05378478020429611
2253125120.0,-0.07216524332761765
2254062592.0,-0.0909842997789383
2255000064.0,-0.10969182848930359
2255937536.0,-0.12986963987350464
2256875008.0,-0.14911086857318878
2257812480.0,-0.16861113905906677
2258749952.0,-0.18790748715400696
2259687424.0,-0.2069324553012848
2260624896.0,-0.2261335849761963
2261562624.0,-0.24489030241966248
2262500096.0,-0.26150235533714294
2263437568.0,-0.27862685918807983
2264375040.0,-0.29342713952064514
2265312512.0,-0.30834537744522095
2266249984.0,-0.32116565108299255
2267187456.0,-0.3334287405014038
2268124928.0,-0.34425124526023865
2269062400.0,-0.35336124897003174
2270000128.0,-0.36036017537117004
2270937600.0,-0.3665039539337158
2271875072.0,-0.3712367117404938
2272812544.0,-0.37409400939941406
2273750016.0,-0.37535956501960754
2274687488.0,-0.3756954073905945
2275624960.0,-0.37383681535720825
2276562432.0,-0.3712288737297058
2277499904.0,-0.36658990383148193
2278437376.0,-0.36121782660484314
2279375104.0,-0.35493069887161255
2280312576.0,-0.3475165069103241
2281250048.0,-0.33816397190093994
2282187520.0,-0.3281971514225006
2283124992.0,-0.3184918165206909
2284062464.0,-0.30841097235679626
2284999936.0,-0.29797878861427307
2285937408.0,-0.28700172901153564
2286874880.0,-0.27711567282676697
2287812608.0,-0.2677764892578125
2288750080.0,-0.2812008559703827
2289687552.0,-0.2855508625507355
2290625024.0,-0.28764039278030396
2291562496.0,-0.29094138741493225
2292499968.0,-0.294148325920105
2293437440.0,-0.2982116937637329
2294374912.0,-0.3020271956920624
2295312384.0,-0.3078863322734833
2296250112.0,-0.3130611777305603
2297187584.0,-0.32146504521369934
2298125056.0,-0.3305664658546448
2299062528.0,-0.3420941233634949
2300000000.0,-0.35407787561416626
2300937472.0,-0.36795395612716675
2301874944.0,-0.38354700803756714
2302812416.0,-0.40203532576560974
2303749888.0,-0.4213479161262512
2304687616.0,-0.4437483549118042
2305625088.0,-0.4683932363986969
2306562560.0,-0.495980829000473
2307500032.0,-0.5257564187049866
2308437504.0,-0.5583000779151917
2309374976.0,-0.5901456475257874
2310312448.0,-0.616218626499176
2311249920.0,-0.6433279514312744
2312187392.0,-0.6727364659309387
2313125120.0,-0.7034244537353516
2314062592.0,-0.7360143065452576
2315000064.0,-0.7687140703201294
