Frequency (Hz),Measurement
2000000000.0,0.14038407802581787
2000937472.0,0.13447526097297668
2001874944.0,0.13102193176746368
2002812544.0,0.1270313858985901
2003750016.0,0.1222037822008133
2004687488.0,0.11771407723426819
2005624960.0,0.1131422147154808
2006562560.0,0.10747145116329193
2007500032.0,0.10312971472740173
2008437504.0,0.09789379686117172
2009374976.0,0.09259148687124252
2010312448.0,0.08604849129915237
2011250048.0,0.08103392273187637
2012187520.0,0.07472947984933853
2013124992.0,0.06820977479219437
2014062464.0,0.06323996931314468
2015000064.0,0.05705744028091431
2015937536.0,0.05111919716000557
2016875008.0,0.045124854892492294
2017812480.0,0.03954536095261574
2018749952.0,0.034076619893312454
2019687552.0,0.03001631237566471
2020625024.0,0.024426182731986046
2021562496.0,0.020491408184170723
2022499968.0,0.0171077698469162
2023437440.0,0.014795692637562752
2024375040.0,0.012056670151650906
2025312512.0,0.01034542266279459
2026249984.0,0.008726628497242928
2027187456.0,0.008625299669802189
2028125056.0,0.00945972464978695
2029062528.0,0.01026907004415989
2030000000.0,0.012873297557234764
2030937472.0,0.016121720895171165
2031874944.0,0.0204317644238472
2032812544.0,0.024896427989006042
2033750016.0,0.029955701902508736
2034687488.0,0.035014644265174866
2035624960.0,0.04170980677008629
2036562560.0,0.048717472702264786
2037500032.0,0.056323450058698654
2038437504.0,0.06412727385759354
2039374976.0,0.07220172137022018
2040312448.0,0.08045533299446106
2041250048.0,0.0888289287686348
2042187520.0,0.09707670658826828
2043124992.0,0.10454871505498886
2044062464.0,0.11277924478054047
2044999936.0,0.11960342526435852
2045937536.0,0.12507101893424988
2046875008.0,0.1301472932100296
2047812480.0,0.13477274775505066
2048749952.0,0.14376339316368103
2049687552.0,0.1390921026468277
2050625024.0,0.13378651440143585
2051562496.0,0.12722279131412506
2052499968.0,0.12176523357629776
2053437440.0,0.11411777883768082
2054375040.0,0.1077156588435173
2055312512.0,0.10047686100006104
2056249984.0,0.0932532325387001
2057187456.0,0.08630719780921936
2058125056.0,0.07865625619888306
2059062528.0,0.07050351798534393
2060000000.0,0.06472080200910568
2060937472.0,0.057814985513687134
2061874944.0,0.051105797290802
2062812544.0,0.04513191804289818
2063750016.0,0.03904459625482559
2064687488.0,0.033852286636829376
2065624960.0,0.028085727244615555
2066562560.0,0.023605210706591606
2067500032.0,0.019067935645580292
2068437504.0,0.015151368454098701
2069374976.0,0.011044282466173172
2070312448.0,0.008378755301237106
2071250048.0,0.004809994250535965
2072187520.0,0.002474038163200021
2073124992.0,-0.0003585750237107277
2074062464.0,-0.0025843270123004913
2075000064.0,-0.004039412830024958
2075937536.0,-0.0052444483153522015
2076875008.0,-0.0063746157102286816
2077812480.0,-0.007228087168186903
2078749952.0,-0.007204525172710419
2079687552.0,-0.006748447194695473
2080625024.0,-0.006213122978806496
2081562496.0,-0.00568075617775321
2082499968.0,-0.003941745962947607
2083437440.0,-0.0026702394243329763
2084375040.0,-0.00020117372332606465
2085312512.0,0.002950050635263324
2086249984.0,0.006467514671385288
2087187456.0,0.010425413958728313
2088125056.0,0.013913958333432674
2089062528.0,0.019493499770760536
2090000000.0,0.02574106864631176
2090937472.0,0.030997876077890396
2091874944.0,0.03823615238070488
2092812544.0,0.046065784990787506
2093750016.0,0.054343171417713165
2094687488.0,0.06192381680011749
2095624960.0,0.07252040505409241
2096562560.0,0.0824378952383995
2097500032.0,0.092567078769207
2098437504.0,0.10382287204265594
2099374976.0,0.11543317139148712
2100312448.0,0.12715163826942444
2101250048.0,0.14026707410812378
2102187520.0,0.1527467668056488
2103124992.0,0.16567771136760712
2104062464.0,0.17885130643844604
2104999936.0,0.19236212968826294
2105937536.0,0.20588187873363495
2106875008.0,0.21839360892772675
2107812480.0,0.23133116960525513
2108749952.0,0.2710415720939636
2109687552.0,0.2784655690193176
2110625024.0,0.2868444621562958
2111562496.0,0.2942585051059723
2112499968.0,0.29985326528549194
2113437440.0,0.3044436275959015
2114375040.0,0.3071250319480896
2115312512.0,0.3080430030822754
2116249984.0,0.3064236342906952
2117187456.0,0.3022499978542328
2118125056.0,0.29534071683883667
2119062528.0,0.28563350439071655
2120000000.0,0.27243590354919434
2120937472.0,0.2567102611064911
2121874944.0,0.2387884110212326
2122812544.0,0.2180674523115158
2123750016.0,0.19607163965702057
2124687488.0,0.1717301607131958
2125624960.0,0.14493012428283691
2126562560.0,0.1185799390077591
2127500032.0,0.09129099547863007
2128437504.0,0.06379342079162598
2129374976.0,0.036865346133708954
2130312448.0,0.01195726078003645
2131250048.0,-0.012557516805827618
2132187520.0,-0.03514431044459343
