Frequency (Hz),Measurement
2000000000.0,0.14041483402252197
2000937472.0,0.1345405876636505
2001874944.0,0.130731001496315
2002812544.0,0.12650349736213684
2003750016.0,0.12188760936260223
2004687488.0,0.11727993190288544
2005624960.0,0.11263594776391983
2006562560.0,0.10859773308038712
2007500032.0,0.10300611704587936
2008437504.0,0.09770876914262772
2009374976.0,0.09151485562324524
2010312448.0,0.08608315885066986
2011250048.0,0.08088531345129013
2012187520.0,0.07469269633293152
2013124992.0,0.06851325184106827
2014062464.0,0.06240818277001381
2015000064.0,0.057037774473428726
2015937536.0,0.051029786467552185
2016875008.0,0.04504212364554405
2017812480.0,0.04039192199707031
2018749952.0,0.03415413200855255
2019687552.0,0.030018400400877
2020625024.0,0.024875488132238388
2021562496.0,0.021286942064762115
2022499968.0,0.017221465706825256
2023437440.0,0.014331348240375519
2024375040.0,0.012214163318276405
2025312512.0,0.010565249249339104
2026249984.0,0.009181411005556583
2027187456.0,0.009164429269731045
2028125056.0,0.010108165442943573
2029062528.0,0.01115507259964943
2030000000.0,0.013379137963056564
2030937472.0,0.016224302351474762
2031874944.0,0.020227670669555664
2032812544.0,0.02379373088479042
2033750016.0,0.029910560697317123
2034687488.0,0.03551889955997467
2035624960.0,0.041613418608903885
2036562560.0,0.04946296662092209
2037500032.0,0.05584722384810448
2038437504.0,0.06513785570859909
2039374976.0,0.0722668468952179
2040312448.0,0.08064720779657364
2041250048.0,0.08903441578149796
2042187520.0,0.0970582515001297
2043124992.0,0.10465462505817413
2044062464.0,0.11225276440382004
2044999936.0,0.11869536340236664
2045937536.0,0.12410008907318115
2046875008.0,0.13009002804756165
2047812480.0,0.1336073875427246
2048749952.0,0.14349840581417084
2049687552.0,0.13865454494953156
2050625024.0,0.13362698256969452
2051562496.0,0.12755827605724335
2052499968.0,0.12139112502336502
2053437440.0,0.11461035162210464
2054375040.0,0.1073409914970398
2055312512.0,0.10010523349046707
2056249984.0,0.09312570840120316
2057187456.0,0.08491946756839752
2058125056.0,0.07829124480485916
2059062528.0,0.07058538496494293
2060000000.0,0.0640011876821518
2060937472.0,0.057157002389431
2061874944.0,0.05065541714429855
2062812544.0,0.04504820331931114
2063750016.0,0.03901485353708267
2064687488.0,0.03354467451572418
2065624960.0,0.028457339853048325
2066562560.0,0.02352204918861389
2067500032.0,0.0188713651150465
2068437504.0,0.015016716904938221
2069374976.0,0.011456500738859177
2070312448.0,0.007885930128395557
2071250048.0,0.004844361916184425
2072187520.0,0.0027548866346478462
2073124992.0,-0.00021519245638046414
2074062464.0,-0.0019913509022444487
2075000064.0,-0.003806843888014555
2075937536.0,-0.005763253662735224
2076875008.0,-0.00594059843569994
2077812480.0,-0.006773649249225855
2078749952.0,-0.007069156970828772
2079687552.0,-0.006867320276796818
2080625024.0,-0.005509651266038418
2081562496.0,-0.00531127629801631
2082499968.0,-0.004970102105289698
2083437440.0,-0.0021046597976237535
2084375040.0,0.0005999508430249989
2085312512.0,0.0024705904070287943
2086249984.0,0.006564299575984478
2087187456.0,0.009804190136492252
2088125056.0,0.01454930193722248
2089062528.0,0.019798511639237404
2090000000.0,0.025200264528393745
2090937472.0,0.03150187432765961
2091874944.0,0.037448760122060776
2092812544.0,0.045479726046323776
2093750016.0,0.053907688707113266
2094687488.0,0.06260567158460617
2095624960.0,0.07194360345602036
2096562560.0,0.08188384026288986
2097500032.0,0.09257877618074417
2098437504.0,0.10328511148691177
2099374976.0,0.1148633137345314
2100312448.0,0.12733812630176544
2101250048.0,0.13969427347183228
2102187520.0,0.15282469987869263
2103124992.0,0.1658276915550232
2104062464.0,0.17973734438419342
2104999936.0,0.19276989996433258
2105937536.0,0.2064959853887558
2106875008.0,0.2197708785533905
2107812480.0,0.23198027908802032
2108749952.0,0.2705801725387573
2109687552.0,0.27937301993370056
2110625024.0,0.28674769401550293
2111562496.0,0.2939237654209137
2112499968.0,0.2996263802051544
2113437440.0,0.3043651878833771
2114375040.0,0.3067474365234375
2115312512.0,0.3077196776866913
2116249984.0,0.30596333742141724
2117187456.0,0.3026058077812195
2118125056.0,0.29527661204338074
2119062528.0,0.28615376353263855
2120000000.0,0.27308234572410583
2120937472.0,0.2580663859844208
2121874944.0,0.23918873071670532
2122812544.0,0.2186623513698578
2123750016.0,0.19539090991020203
2124687488.0,0.17071646451950073
2125624960.0,0.1443672925233841
2126562560.0,0.1182950884103775
2127500032.0,0.09072260558605194
2128437504.0,0.06285620480775833
2129374976.0,0.036580249667167664
2130312448.0,0.010703062638640404
2131250048.0,-0.013695268891751766
2132187520.0,-0.035579077899456024
