Frequency (Hz),Measurement
2000000000.0,0.14176976680755615
2000937472.0,0.13513429462909698
2001874944.0,0.1315567046403885
2002812544.0,0.12703239917755127
2003750016.0,0.12326806783676147
2004687488.0,0.11901172250509262
2005624960.0,0.11322136968374252
2006562560.0,0.10882297903299332
2007500032.0,0.10400619357824326
2008437504.0,0.09856963902711868
2009374976.0,0.09288447350263596
2010312448.0,0.0877017006278038
2011250048.0,0.08205670118331909
2012187520.0,0.07604381442070007
2013124992.0,0.06979985535144806
2014062464.0,0.06404969096183777
2015000064.0,0.05781020596623421
2015937536.0,0.051681868731975555
2016875008.0,0.045796845108270645
2017812480.0,0.04097231850028038
2018749952.0,0.03570464998483658
2019687552.0,0.030564384534955025
2020625024.0,0.02553035318851471
2021562496.0,0.02211613953113556
2022499968.0,0.018081404268741608
2023437440.0,0.014428980648517609
2024375040.0,0.012597708031535149
2025312512.0,0.01122092455625534
2026249984.0,0.01027850341051817
2027187456.0,0.009315328672528267
2028125056.0,0.010074235498905182
2029062528.0,0.011059925891458988
2030000000.0,0.01364373043179512
2030937472.0,0.01632309891283512
2031874944.0,0.01963871158659458
2032812544.0,0.0249607153236866
2033750016.0,0.029694747179746628
2034687488.0,0.03606468439102173
2035624960.0,0.04226083308458328
2036562560.0,0.04940060153603554
2037500032.0,0.05746849626302719
2038437504.0,0.06553911417722702
2039374976.0,0.07289082556962967
2040312448.0,0.08149607479572296
2041250048.0,0.08991209417581558
2042187520.0,0.0978933796286583
2043124992.0,0.1047227755188942
2044062464.0,0.11308909207582474
2044999936.0,0.11990503966808319
2045937536.0,0.12559618055820465
2046875008.0,0.1308891624212265
2047812480.0,0.13582435250282288
2048749952.0,0.14513429999351501
2049687552.0,0.14032085239887238
2050625024.0,0.13481755554676056
2051562496.0,0.12872882187366486
2052499968.0,0.1227245107293129
2053437440.0,0.11589112132787704
2054375040.0,0.10908999294042587
2055312512.0,0.10083076357841492
2056249984.0,0.09340041130781174
2057187456.0,0.08665263652801514
2058125056.0,0.07911718636751175
2059062528.0,0.07182077318429947
2060000000.0,0.06465298682451248
2060937472.0,0.058422114700078964
2061874944.0,0.05192280560731888
2062812544.0,0.046143144369125366
2063750016.0,0.03987057879567146
2064687488.0,0.03451842442154884
2065624960.0,0.02938767336308956
2066562560.0,0.02502615749835968
2067500032.0,0.020396985113620758
2068437504.0,0.0159272663295269
2069374976.0,0.012639282271265984
2070312448.0,0.008434703573584557
2071250048.0,0.006576391402631998
2072187520.0,0.0025224864948540926
2073124992.0,0.0007935624453239143
2074062464.0,-0.0014006991405040026
2075000064.0,-0.0031644687987864017
2075937536.0,-0.004130142275243998
2076875008.0,-0.005040066782385111
2077812480.0,-0.005874413996934891
2078749952.0,-0.0059168701991438866
2079687552.0,-0.005782495718449354
2080625024.0,-0.005687161814421415
2081562496.0,-0.003954168874770403
2082499968.0,-0.0028420668095350266
2083437440.0,-0.0009490220691077411
2084375040.0,0.0010908892145380378
2085312512.0,0.003925462253391743
2086249984.0,0.0072891730815172195
2087187456.0,0.011923523619771004
2088125056.0,0.015038931742310524
2089062528.0,0.020431170240044594
2090000000.0,0.026422161608934402
2090937472.0,0.031974438577890396
2091874944.0,0.038787975907325745
2092812544.0,0.04630108177661896
2093750016.0,0.055542200803756714
2094687488.0,0.06306570768356323
2095624960.0,0.07364744693040848
2096562560.0,0.08347312361001968
2097500032.0,0.093813955783844
2098437504.0,0.10433048009872437
2099374976.0,0.1160917803645134
2100312448.0,0.1284651905298233
2101250048.0,0.14062964916229248
2102187520.0,0.15337522327899933
2103124992.0,0.16725902259349823
2104062464.0,0.18077677488327026
2104999936.0,0.1939663589000702
2105937536.0,0.20717419683933258
2106875008.0,0.22050020098686218
2107812480.0,0.23377658426761627
2108749952.0,0.2714604437351227
2109687552.0,0.28087979555130005
2110625024.0,0.28814369440078735
2111562496.0,0.2953818440437317
2112499968.0,0.3014833629131317
2113437440.0,0.30607351660728455
2114375040.0,0.30807211995124817
2115312512.0,0.30994731187820435
2116249984.0,0.3082742691040039
2117187456.0,0.30408209562301636
2118125056.0,0.2972959876060486
2119062528.0,0.2875711917877197
2120000000.0,0.2757897973060608
2120937472.0,0.2593259811401367
2121874944.0,0.24109119176864624
2122812544.0,0.21918512880802155
2123750016.0,0.19626888632774353
2124687488.0,0.17296859622001648
2125624960.0,0.1463243067264557
2126562560.0,0.11884476989507675
2127500032.0,0.09145987778902054
2128437504.0,0.06412061303853989
2129374976.0,0.03791516646742821
2130312448.0,0.01230485737323761
2131250048.0,-0.012076349928975105
2132187520.0,-0.03398220241069794
2133124992.0,-0.05417238548398018
2134062464.0,-0.07261978089809418
2135000064.0,-0.08726747334003448
2135937536.0,-0.09958158433437347
2136875008.0,-0.10957600176334381
2137812480.0,-0.11593756824731827
2138749952.0,-0.11941707879304886
2139687552.0,-0.12030757963657379
2140625024.0,-0.11903025209903717
2141562496.0,-0.11464133113622665
2142499968.0,-0.10738024115562439
2143437440.0,-0.09921170026063919
2144375040.0,-0.08864803612232208
2145312512.0,-0.0777817964553833
2146249984.0,-0.06337911635637283
2147187456.0,-0.050732601433992386
2148124928.0,-0.0362488254904747
2149062400.0,-0.021497029811143875
2150000128.0,-0.007156996987760067
2150937600.0,0.007550527341663837
2151875072.0,0.022292304784059525
2152812544.0,0.03548505902290344
2153750016.0,0.04917130619287491
2154687488.0,0.06206225976347923
2155624960.0,0.0749347135424614
2156562432.0,0.08595007658004761
2157499904.0,0.09649042040109634
2158437376.0,0.107743039727211
2159375104.0,0.11738625168800354
2160312576.0,0.12650033831596375
2161250048.0,0.13577115535736084
2162187520.0,0.1438138633966446
2163124992.0,0.15310370922088623
2164062464.0,0.16232991218566895
2164999936.0,0.17050904035568237
2165937408.0,0.17828088998794556
2166874880.0,0.1867910623550415
2167812608.0,0.19507037103176117
2168750080.0,0.22101666033267975
2169687552.0,0.23093928396701813
2170625024.0,0.24351608753204346
2171562496.0,0.25466036796569824
2172499968.0,0.2648122012615204
2173437440.0,0.2743512988090515
2174374912.0,0.28318506479263306
2175312384.0,0.29150280356407166
2176250112.0,0.29807907342910767
2177187584.0,0.3035629391670227
2178125056.0,0.3072512447834015
2179062528.0,0.3085760772228241
2180000000.0,0.30887722969055176
2180937472.0,0.3065944015979767
2181874944.0,0.30204543471336365
2182812416.0,0.2955780625343323
2183749888.0,0.28786808252334595
2184687616.0,0.27730950713157654
2185625088.0,0.2649105489253998
2186562560.0,0.2499343603849411
2187500032.0,0.23420970141887665
2188437504.0,0.21619826555252075
2189374976.0,0.19783104956150055
2190312448.0,0.17815059423446655
2191249920.0,0.15831035375595093
2192187392.0,0.13620994985103607
2193125120.0,0.11504603177309036
2194062592.0,0.09328679740428925
2195000064.0,0.07302048802375793
2195937536.0,0.05333739146590233
2196875008.0,0.03435612469911575
2197812480.0,0.016224654391407967
2198749952.0,-0.0008688929956406355
2199687424.0,-0.015284421853721142
2200624896.0,-0.028662774711847305
2201562624.0,-0.03904709219932556
2202500096.0,-0.04881596937775612
2203437568.0,-0.05438315495848656
2204375040.0,-0.05934792384505272
2205312512.0,-0.06117257475852966
2206249984.0,-0.060907065868377686
2207187456.0,-0.05848661810159683
2208124928.0,-0.053475067019462585
2209062400.0,-0.047322940081357956
2209999872.0,-0.038270995020866394
2210937600.0,-0.027671493589878082
2211875072.0,-0.015877671539783478
