Frequency (Hz),Measurement
2000000000.0,0.19152531027793884
2000937472.0,0.18300887942314148
2001874944.0,0.17548856139183044
2002812544.0,0.1667311191558838
2003750016.0,0.15696662664413452
2004687488.0,0.1462750881910324
2005624960.0,0.1355392038822174
2006562560.0,0.12433071434497833
2007500032.0,0.11190660297870636
2008437504.0,0.09864531457424164
2009374976.0,0.08543553948402405
2010312448.0,0.07164560258388519
2011250048.0,0.05815870687365532
2012187520.0,0.04396772012114525
2013124992.0,0.029614191502332687
2014062464.0,0.014398697763681412
2015000064.0,0.000140601972816512
2015937536.0,-0.013608602806925774
2016875008.0,-0.02708287723362446
2017812480.0,-0.03945736959576607
2018749952.0,-0.05190017446875572
2019687552.0,-0.06422794610261917
2020625024.0,-0.07554036378860474
2021562496.0,-0.08450713753700256
2022499968.0,-0.09357526898384094
2023437440.0,-0.09963356703519821
2024375040.0,-0.10541266947984695
2025312512.0,-0.1096636950969696
2026249984.0,-0.11312727630138397
2027187456.0,-0.11384138464927673
2028125056.0,-0.11418049037456512
2029062528.0,-0.1120331808924675
2030000000.0,-0.1081777960062027
2030937472.0,-0.10328494012355804
2031874944.0,-0.09758559614419937
2032812544.0,-0.09007827937602997
2033750016.0,-0.08065548539161682
2034687488.0,-0.07054852694272995
2035624960.0,-0.06035972386598587
2036562560.0,-0.047476064413785934
2037500032.0,-0.03532995283603668
2038437504.0,-0.021631550043821335
2039374976.0,-0.008001208305358887
2040312448.0,0.005405079573392868
2041250048.0,0.020353738218545914
2042187520.0,0.034332480281591415
2043124992.0,0.048364631831645966
2044062464.0,0.06147444620728493
2044999936.0,0.07463997602462769
2045937536.0,0.08737649768590927
2046875008.0,0.09915713220834732
2047812480.0,0.10883977264165878
2048749952.0,0.10701965540647507
2049687552.0,0.1159367561340332
2050625024.0,0.12283626198768616
2051562496.0,0.12755675613880157
2052499968.0,0.13188108801841736
2053437440.0,0.13340875506401062
2054375040.0,0.13322946429252625
2055312512.0,0.13142083585262299
2056249984.0,0.12763506174087524
2057187456.0,0.12123773247003555
2058125056.0,0.11305564641952515
2059062528.0,0.10298895835876465
2060000000.0,0.09117870032787323
2060937472.0,0.07758436352014542
2061874944.0,0.06265778094530106
2062812544.0,0.0467338040471077
