Frequency (Hz),Measurement
2000000000.0,0.1451338827610016
2000937472.0,0.13809241354465485
2001874944.0,0.13443195819854736
2002812544.0,0.12993641197681427
2003750016.0,0.12567481398582458
2004687488.0,0.12119820713996887
2005624960.0,0.11690579354763031
2006562560.0,0.11137978732585907
2007500032.0,0.10594228655099869
2008437504.0,0.10081858932971954
2009374976.0,0.09545612335205078
2010312448.0,0.0898924246430397
2011250048.0,0.08435388654470444
2012187520.0,0.0781078040599823
2013124992.0,0.07269763201475143
2014062464.0,0.06599666178226471
2015000064.0,0.0605519600212574
2015937536.0,0.05409153178334236
2016875008.0,0.04819776117801666
2017812480.0,0.041877008974552155
2018749952.0,0.037320513278245926
2019687552.0,0.03190129995346069
2020625024.0,0.027582716196775436
2021562496.0,0.023912861943244934
2022499968.0,0.02024156041443348
2023437440.0,0.01749824732542038
2024375040.0,0.014764991588890553
2025312512.0,0.013308833353221416
2026249984.0,0.012219668366014957
2027187456.0,0.011981259100139141
2028125056.0,0.0123532023280859
2029062528.0,0.013567502610385418
2030000000.0,0.015804817900061607
2030937472.0,0.018255235627293587
2031874944.0,0.02304273284971714
2032812544.0,0.02730063907802105
2033750016.0,0.033126845955848694
2034687488.0,0.03842176869511604
2035624960.0,0.04530506208539009
2036562560.0,0.05098281428217888
2037500032.0,0.059629783034324646
2038437504.0,0.06714631617069244
2039374976.0,0.07556848227977753
2040312448.0,0.08407440781593323
2041250048.0,0.09226443618535995
2042187520.0,0.10013824701309204
2043124992.0,0.10802467912435532
2044062464.0,0.1152586042881012
2044999936.0,0.12224120646715164
2045937536.0,0.12827345728874207
2046875008.0,0.13320408761501312
2047812480.0,0.13664890825748444
2048749952.0,0.14552442729473114
2049687552.0,0.14103633165359497
2050625024.0,0.1363021433353424
2051562496.0,0.13033659756183624
2052499968.0,0.12405973672866821
2053437440.0,0.11740321666002274
2054375040.0,0.11025650054216385
2055312512.0,0.10261895507574081
2056249984.0,0.09597308933734894
2057187456.0,0.0888095274567604
2058125056.0,0.08115820586681366
2059062528.0,0.07438595592975616
2060000000.0,0.06684459745883942
2060937472.0,0.05982891470193863
2061874944.0,0.05420495569705963
2062812544.0,0.04750200733542442
2063750016.0,0.041841328144073486
2064687488.0,0.03580963984131813
2065624960.0,0.031333860009908676
2066562560.0,0.026567624881863594
2067500032.0,0.021866517141461372
2068437504.0,0.01785983331501484
2069374976.0,0.013673498295247555
2070312448.0,0.01142844744026661
2071250048.0,0.007999496534466743
2072187520.0,0.0059286607429385185
2073124992.0,0.0027344138361513615
2074062464.0,0.0005877625662833452
2075000064.0,-0.0004656669043470174
2075937536.0,-0.0020479196682572365
2076875008.0,-0.003401855705305934
2077812480.0,-0.004376569297164679
2078749952.0,-0.004429491236805916
2079687552.0,-0.004686699714511633
2080625024.0,-0.0038559394888579845
2081562496.0,-0.0027139580342918634
2082499968.0,-0.0014118225080892444
2083437440.0,0.0005913264467380941
2084375040.0,0.0031236992217600346
2085312512.0,0.005313676316291094
2086249984.0,0.008875624276697636
2087187456.0,0.012798034586012363
2088125056.0,0.017044179141521454
2089062528.0,0.022105364128947258
2090000000.0,0.028022032231092453
2090937472.0,0.03434635326266289
2091874944.0,0.041176941245794296
2092812544.0,0.048574984073638916
2093750016.0,0.05673106387257576
2094687488.0,0.06554026901721954
2095624960.0,0.07585985958576202
2096562560.0,0.08553334325551987
2097500032.0,0.09524878859519958
2098437504.0,0.1064198762178421
2099374976.0,0.11784631758928299
2100312448.0,0.13135018944740295
2101250048.0,0.14341716468334198
2102187520.0,0.15584398806095123
2103124992.0,0.1694902926683426
2104062464.0,0.1825343519449234
2104999936.0,0.19593705236911774
2105937536.0,0.20933231711387634
2106875008.0,0.2220079004764557
2107812480.0,0.234808087348938
2108749952.0,0.2735442519187927
2109687552.0,0.28084632754325867
2110625024.0,0.2885834276676178
2111562496.0,0.2964420020580292
2112499968.0,0.3023679554462433
2113437440.0,0.30646198987960815
2114375040.0,0.3086354434490204
2115312512.0,0.31037479639053345
2116249984.0,0.3088081479072571
2117187456.0,0.30491968989372253
2118125056.0,0.29785066843032837
2119062528.0,0.28804126381874084
2120000000.0,0.2747245132923126
2120937472.0,0.2594316899776459
2121874944.0,0.24105137586593628
2122812544.0,0.2196912169456482
2123750016.0,0.19640551507472992
2124687488.0,0.17161686718463898
2125624960.0,0.1463780403137207
2126562560.0,0.11914680898189545
2127500032.0,0.09202086925506592
2128437504.0,0.06438258290290833
2129374976.0,0.03727144002914429
2130312448.0,0.012617642991244793
2131250048.0,-0.011801790446043015
2132187520.0,-0.03381255269050598
2133124992.0,-0.05408349633216858
2134062464.0,-0.07166578620672226
2135000064.0,-0.08669858425855637
2135937536.0,-0.0980861708521843
2136875008.0,-0.10808325558900833
2137812480.0,-0.1140066385269165
2138749952.0,-0.11775043606758118
2139687552.0,-0.11788014322519302
2140625024.0,-0.11610797792673111
2141562496.0,-0.11215691268444061
2142499968.0,-0.10557958483695984
2143437440.0,-0.09660854935646057
2144375040.0,-0.08588267862796783
2145312512.0,-0.07379792630672455
2146249984.0,-0.06166071072220802
2147187456.0,-0.04726175591349602
2148124928.0,-0.03310106322169304
2149062400.0,-0.019176727160811424
2150000128.0,-0.00390609004534781
2150937600.0,0.010628262534737587
2151875072.0,0.025929545983672142
2152812544.0,0.03936697915196419
2153750016.0,0.05275883898139
2154687488.0,0.06532922387123108
2155624960.0,0.07773488759994507
2156562432.0,0.08873776346445084
2157499904.0,0.09942645579576492
2158437376.0,0.11044450104236603
2159375104.0,0.12063459306955338
2160312576.0,0.12943994998931885
2161250048.0,0.1384311020374298
2162187520.0,0.14769692718982697
2163124992.0,0.15489210188388824
2164062464.0,0.16494067013263702
2164999936.0,0.17360319197177887
2165937408.0,0.18134266138076782
2166874880.0,0.1899770349264145
2167812608.0,0.19792349636554718
2168750080.0,0.22286899387836456
2169687552.0,0.2347201704978943
2170625024.0,0.2457038015127182
2171562496.0,0.25633901357650757
2172499968.0,0.26664629578590393
2173437440.0,0.2757662534713745
2174374912.0,0.2853718101978302
2175312384.0,0.29231736063957214
2176250112.0,0.2994960844516754
2177187584.0,0.30463314056396484
2178125056.0,0.30770954489707947
2179062528.0,0.3092082738876343
2180000000.0,0.3090486228466034
2180937472.0,0.30718597769737244
2181874944.0,0.3031342029571533
2182812416.0,0.29635024070739746
2183749888.0,0.2874792516231537
2184687616.0,0.27781057357788086
2185625088.0,0.26459330320358276
2186562560.0,0.25018274784088135
2187500032.0,0.23490886390209198
2188437504.0,0.2168164700269699
2189374976.0,0.19770775735378265
2190312448.0,0.17856577038764954
