Frequency (Hz),Measurement
2000000000.0,0.14259666204452515
2000937472.0,0.13557791709899902
2001874944.0,0.13178138434886932
2002812544.0,0.12751038372516632
2003750016.0,0.12309886515140533
2004687488.0,0.1186370924115181
2005624960.0,0.11341371387243271
2006562560.0,0.10854091495275497
2007500032.0,0.10365517437458038
2008437504.0,0.09847034513950348
2009374976.0,0.09253959357738495
2010312448.0,0.08733624219894409
2011250048.0,0.0816267803311348
2012187520.0,0.07521265000104904
2013124992.0,0.06927312165498734
2014062464.0,0.06410115957260132
2015000064.0,0.058019500225782394
2015937536.0,0.05170930176973343
2016875008.0,0.046293407678604126
2017812480.0,0.04003014788031578
2018749952.0,0.0348704569041729
2019687552.0,0.029451286420226097
2020625024.0,0.025426628068089485
2021562496.0,0.02185690402984619
2022499968.0,0.01815647818148136
2023437440.0,0.014806956984102726
2024375040.0,0.012759489007294178
2025312512.0,0.010962560772895813
2026249984.0,0.010206102393567562
2027187456.0,0.009153405204415321
2028125056.0,0.009939460083842278
2029062528.0,0.010820474475622177
2030000000.0,0.013025671243667603
2030937472.0,0.016366640105843544
2031874944.0,0.020370690152049065
2032812544.0,0.02466702088713646
2033750016.0,0.030466990545392036
2034687488.0,0.036193590611219406
2035624960.0,0.042525798082351685
2036562560.0,0.0495210699737072
2037500032.0,0.05756022781133652
2038437504.0,0.0655384510755539
2039374976.0,0.07279721647500992
2040312448.0,0.08203093707561493
2041250048.0,0.09020471572875977
2042187520.0,0.09734205901622772
2043124992.0,0.10610697418451309
2044062464.0,0.11351293325424194
2044999936.0,0.12006799876689911
2045937536.0,0.1258917897939682
2046875008.0,0.13180223107337952
2047812480.0,0.13535259664058685
2048749952.0,0.1444404274225235
2049687552.0,0.13976354897022247
2050625024.0,0.13312369585037231
2051562496.0,0.12782564759254456
2052499968.0,0.12202329933643341
2053437440.0,0.11493726074695587
2054375040.0,0.10798067599534988
2055312512.0,0.10085231810808182
2056249984.0,0.0935424342751503
2057187456.0,0.0855674296617508
2058125056.0,0.07840192317962646
2059062528.0,0.07127438485622406
2060000000.0,0.0640791803598404
2060937472.0,0.0576469749212265
2061874944.0,0.05091872066259384
2062812544.0,0.045224886387586594
2063750016.0,0.03889920935034752
2064687488.0,0.03369363024830818
2065624960.0,0.028445905074477196
2066562560.0,0.02329891361296177
2067500032.0,0.02011878974735737
2068437504.0,0.015473914332687855
2069374976.0,0.011823995970189571
2070312448.0,0.008706677705049515
2071250048.0,0.0048505081795156
2072187520.0,0.002652400638908148
2073124992.0,-0.0003584551450330764
2074062464.0,-0.0020052650943398476
2075000064.0,-0.0033675828017294407
2075937536.0,-0.005249551963061094
2076875008.0,-0.005720036569982767
2077812480.0,-0.006808422971516848
2078749952.0,-0.006879876367747784
2079687552.0,-0.006561575457453728
2080625024.0,-0.006507170386612415
2081562496.0,-0.005358141381293535
2082499968.0,-0.004050173331052065
2083437440.0,-0.0015272543532773852
2084375040.0,0.0008235935820266604
2085312512.0,0.003670730395242572
2086249984.0,0.00737619586288929
2087187456.0,0.01041793916374445
2088125056.0,0.014783278107643127
2089062528.0,0.019871069118380547
2090000000.0,0.02632201835513115
2090937472.0,0.03224341943860054
2091874944.0,0.038378432393074036
2092812544.0,0.046084921807050705
2093750016.0,0.05489353463053703
2094687488.0,0.06324458867311478
2095624960.0,0.0722818449139595
2096562560.0,0.08261874318122864
2097500032.0,0.09330932050943375
2098437504.0,0.10397197306156158
2099374976.0,0.11612351983785629
2100312448.0,0.1279607117176056
2101250048.0,0.14052537083625793
2102187520.0,0.15320590138435364
2103124992.0,0.16657407581806183
2104062464.0,0.1802213042974472
2104999936.0,0.19343115389347076
2105937536.0,0.20610828697681427
2106875008.0,0.21996615827083588
2107812480.0,0.2325248271226883
2108749952.0,0.27118366956710815
2109687552.0,0.2788917124271393
2110625024.0,0.2878563702106476
2111562496.0,0.29503655433654785
2112499968.0,0.29990148544311523
2113437440.0,0.30420297384262085
2114375040.0,0.3073575794696808
2115312512.0,0.3083462119102478
2116249984.0,0.306919127702713
2117187456.0,0.30331718921661377
2118125056.0,0.29631751775741577
2119062528.0,0.2862478494644165
2120000000.0,0.27347952127456665
2120937472.0,0.2584785521030426
2121874944.0,0.23999957740306854
2122812544.0,0.21915863454341888
2123750016.0,0.19639095664024353
2124687488.0,0.17163746058940887
2125624960.0,0.14510414004325867
2126562560.0,0.11877938359975815
2127500032.0,0.09103080630302429
2128437504.0,0.06365181505680084
2129374976.0,0.03731178492307663
2130312448.0,0.011578937992453575
2131250048.0,-0.011861754581332207
2132187520.0,-0.034427762031555176
2133124992.0,-0.055442728102207184
2134062464.0,-0.07179541140794754
2135000064.0,-0.08730065077543259
2135937536.0,-0.09975502640008926
2136875008.0,-0.10872533172369003
2137812480.0,-0.1158810704946518
2138749952.0,-0.1192091628909111
2139687552.0,-0.11998290568590164
2140625024.0,-0.1181560680270195
2141562496.0,-0.11443554610013962
2142499968.0,-0.1079907938838005
2143437440.0,-0.09974179416894913
2144375040.0,-0.08960877358913422
2145312512.0,-0.07676025480031967
2146249984.0,-0.06411788612604141
2147187456.0,-0.050360698252916336
2148124928.0,-0.03597420081496239
2149062400.0,-0.022090591490268707
2150000128.0,-0.006853763945400715
2150937600.0,0.008255782537162304
2151875072.0,0.02204943262040615
2152812544.0,0.035818468779325485
2153750016.0,0.04914650693535805
2154687488.0,0.06237717345356941
2155624960.0,0.07419969141483307
2156562432.0,0.08568312227725983
2157499904.0,0.09597581624984741
2158437376.0,0.10762501507997513
2159375104.0,0.11769380420446396
2160312576.0,0.12704753875732422
2161250048.0,0.13602250814437866
2162187520.0,0.14425939321517944
2163124992.0,0.15321478247642517
2164062464.0,0.1621391475200653
2164999936.0,0.17088131606578827
2165937408.0,0.17854586243629456
2166874880.0,0.1875859797000885
2167812608.0,0.19597923755645752
2168750080.0,0.22096331417560577
2169687552.0,0.23193848133087158
2170625024.0,0.2433401346206665
2171562496.0,0.25412023067474365
2172499968.0,0.26406511664390564
2173437440.0,0.2736283540725708
2174374912.0,0.28293243050575256
2175312384.0,0.290900319814682
2176250112.0,0.2973553538322449
2177187584.0,0.3024537265300751
2178125056.0,0.3065967559814453
2179062528.0,0.3077123463153839
2180000000.0,0.3075801730155945
2180937472.0,0.30595362186431885
2181874944.0,0.3013502061367035
2182812416.0,0.2943962514400482
2183749888.0,0.28641143441200256
2184687616.0,0.2763369083404541
2185625088.0,0.26422813534736633
