Frequency (Hz),Measurement
2000000000.0,0.19107869267463684
2000937472.0,0.1834954172372818
2001874944.0,0.1752004474401474
2002812544.0,0.1659938544034958
2003750016.0,0.15707722306251526
2004687488.0,0.1457628458738327
2005624960.0,0.13482171297073364
2006562560.0,0.12304560840129852
2007500032.0,0.10964544862508774
2008437504.0,0.09855400025844574
2009374976.0,0.08482511341571808
2010312448.0,0.07095866650342941
2011250048.0,0.056756529957056046
2012187520.0,0.0416814349591732
2013124992.0,0.028319023549556732
2014062464.0,0.01383269764482975
2015000064.0,-4.4168777094455436e-05
2015937536.0,-0.014027776196599007
2016875008.0,-0.027622738853096962
2017812480.0,-0.0403929203748703
2018749952.0,-0.05371852219104767
2019687552.0,-0.0649796575307846
2020625024.0,-0.0754573792219162
2021562496.0,-0.08580636233091354
2022499968.0,-0.09359545260667801
2023437440.0,-0.10137882083654404
2024375040.0,-0.10687907040119171
2025312512.0,-0.11106126755475998
2026249984.0,-0.11424735933542252
2027187456.0,-0.11544913053512573
2028125056.0,-0.11523851752281189
2029062528.0,-0.11372733861207962
2030000000.0,-0.11017339676618576
2030937472.0,-0.10578148066997528
2031874944.0,-0.0989944189786911
2032812544.0,-0.09175612777471542
2033750016.0,-0.08158553391695023
2034687488.0,-0.07270007580518723
2035624960.0,-0.061335619539022446
2036562560.0,-0.048933856189250946
2037500032.0,-0.03596750274300575
2038437504.0,-0.022528022527694702
2039374976.0,-0.009196549654006958
2040312448.0,0.00540558248758316
2041250048.0,0.019150881096720695
2042187520.0,0.034042246639728546
2043124992.0,0.04875073581933975
2044062464.0,0.061644088476896286
2044999936.0,0.07465387880802155
2045937536.0,0.08638690412044525
2046875008.0,0.09802108258008957
2047812480.0,0.10849452018737793
2048749952.0,0.10550110042095184
2049687552.0,0.11477978527545929
2050625024.0,0.12134082615375519
2051562496.0,0.12727347016334534
2052499968.0,0.13046520948410034
2053437440.0,0.13318224251270294
2054375040.0,0.13379691541194916
2055312512.0,0.1311105489730835
2056249984.0,0.12745337188243866
2057187456.0,0.12078151106834412
2058125056.0,0.11302811652421951
2059062528.0,0.10232049226760864
2060000000.0,0.08999273926019669
2060937472.0,0.07719697058200836
2061874944.0,0.06202354282140732
2062812544.0,0.04568495601415634
2063750016.0,0.029131025075912476
2064687488.0,0.01169708650559187
2065624960.0,-0.005290389992296696
2066562560.0,-0.022909266874194145
2067500032.0,-0.040622226893901825
2068437504.0,-0.05696139484643936
2069374976.0,-0.07205594331026077
2070312448.0,-0.08589417487382889
2071250048.0,-0.09923800081014633
2072187520.0,-0.10969600826501846
2073124992.0,-0.11931461840867996
2074062464.0,-0.12706254422664642
2075000064.0,-0.13239219784736633
2075937536.0,-0.1362411081790924
2076875008.0,-0.13788561522960663
2077812480.0,-0.13614621758460999
2078749952.0,-0.13408000767230988
2079687552.0,-0.12944719195365906
2080625024.0,-0.12193092703819275
2081562496.0,-0.11570922285318375
2082499968.0,-0.10527366399765015
2083437440.0,-0.09527052938938141
2084375040.0,-0.08402601629495621
2085312512.0,-0.07255886495113373
2086249984.0,-0.05991169065237045
2087187456.0,-0.04798506200313568
2088125056.0,-0.0347321443259716
2089062528.0,-0.023115793243050575
2090000000.0,-0.011745262891054153
2090937472.0,-0.0007977470522746444
2091874944.0,0.010889444500207901
2092812544.0,0.0207507386803627
2093750016.0,0.028829416260123253
2094687488.0,0.03707011789083481
2095624960.0,0.04400080069899559
2096562560.0,0.04977036267518997
2097500032.0,0.056273750960826874
2098437504.0,0.06133877858519554
2099374976.0,0.06643803417682648
2100312448.0,0.07080215215682983
2101250048.0,0.07507213950157166
2102187520.0,0.0788377895951271
2103124992.0,0.08326111733913422
2104062464.0,0.08804772794246674
2104999936.0,0.09271214157342911
2105937536.0,0.09636750817298889
2106875008.0,0.1000789925456047
2107812480.0,0.10574895143508911
2108749952.0,0.13611511886119843
2109687552.0,0.14207392930984497
2110625024.0,0.14794684946537018
2111562496.0,0.15169735252857208
2112499968.0,0.15585806965827942
2113437440.0,0.1590685397386551
2114375040.0,0.16098517179489136
2115312512.0,0.1606154888868332
2116249984.0,0.15947698056697845
2117187456.0,0.15797258913516998
2118125056.0,0.1552627980709076
2119062528.0,0.15010865032672882
2120000000.0,0.14339125156402588
2120937472.0,0.1361684948205948
2121874944.0,0.12841738760471344
2122812544.0,0.11911116540431976
2123750016.0,0.10818378627300262
2124687488.0,0.09612692147493362
2125624960.0,0.08363556116819382
2126562560.0,0.07158821076154709
2127500032.0,0.05815553292632103
2128437504.0,0.04486985132098198
2129374976.0,0.030969539657235146
2130312448.0,0.017790742218494415
2131250048.0,0.0042915353551507
2132187520.0,-0.008275565691292286
2133124992.0,-0.020219143480062485
2134062464.0,-0.031488124281167984
2135000064.0,-0.04233582317829132
2135937536.0,-0.050389379262924194
2136875008.0,-0.05840108543634415
2137812480.0,-0.06561695784330368
2138749952.0,-0.0706573873758316
2139687552.0,-0.07418478280305862
2140625024.0,-0.07685599476099014
2141562496.0,-0.07793060690164566
2142499968.0,-0.07775071263313293
2143437440.0,-0.07562966644763947
2144375040.0,-0.07280325889587402
2145312512.0,-0.06847817450761795
2146249984.0,-0.06306175142526627
2147187456.0,-0.05637985095381737
2148124928.0,-0.04907630756497383
2149062400.0,-0.041111040860414505
2150000128.0,-0.032353200018405914
2150937600.0,-0.023145893588662148
2151875072.0,-0.013571948744356632
2152812544.0,-0.0041754115372896194
2153750016.0,0.005049704574048519
2154687488.0,0.014617805369198322
2155624960.0,0.024400508031249046
2156562432.0,0.03291507437825203
2157499904.0,0.04089789465069771
2158437376.0,0.04858620837330818
2159375104.0,0.05539857968688011
