Frequency (Hz),Measurement
2000000000.0,0.1410275250673294
2000937472.0,0.1338694989681244
2001874944.0,0.1309916079044342
2002812544.0,0.1270439177751541
2003750016.0,0.12146728485822678
2004687488.0,0.11776477843523026
2005624960.0,0.1131790280342102
2006562560.0,0.10761195421218872
2007500032.0,0.10316767543554306
2008437504.0,0.09737501293420792
2009374976.0,0.09240775555372238
2010312448.0,0.08677327632904053
2011250048.0,0.08059795200824738
2012187520.0,0.07489614188671112
2013124992.0,0.06863194704055786
2014062464.0,0.0628400519490242
2015000064.0,0.057158518582582474
2015937536.0,0.051126815378665924
2016875008.0,0.045093994587659836
2017812480.0,0.04004519432783127
2018749952.0,0.034870654344558716
2019687552.0,0.029486769810318947
2020625024.0,0.02585001103579998
2021562496.0,0.02159320004284382
2022499968.0,0.017518894746899605
2023437440.0,0.014746539294719696
2024375040.0,0.012072991579771042
2025312512.0,0.010562162846326828
2026249984.0,0.009368805214762688
2027187456.0,0.009794048964977264
2028125056.0,0.00971580296754837
2029062528.0,0.011016913689672947
2030000000.0,0.012784874998033047
2030937472.0,0.01592612825334072
2031874944.0,0.01976366899907589
2032812544.0,0.02456047758460045
2033750016.0,0.029527686536312103
2034687488.0,0.0352494902908802
2035624960.0,0.04057878255844116
2036562560.0,0.04848625883460045
2037500032.0,0.0557798333466053
2038437504.0,0.06397375464439392
2039374976.0,0.07247860729694366
2040312448.0,0.08075540512800217
2041250048.0,0.08845248073339462
2042187520.0,0.09735458344221115
2043124992.0,0.10465041548013687
2044062464.0,0.11278443038463593
2044999936.0,0.11913339048624039
2045937536.0,0.12499327212572098
2046875008.0,0.13038989901542664
2047812480.0,0.13415390253067017
2048749952.0,0.14347968995571136
2049687552.0,0.1387150138616562
2050625024.0,0.13329239189624786
2051562496.0,0.1278604418039322
2052499968.0,0.1213299110531807
2053437440.0,0.11416642367839813
2054375040.0,0.10724947601556778
2055312512.0,0.0997825637459755
2056249984.0,0.09251882880926132
2057187456.0,0.08500950783491135
2058125056.0,0.07896614074707031
2059062528.0,0.07052715122699738
2060000000.0,0.06318746507167816
2060937472.0,0.05741211399435997
2061874944.0,0.05092933401465416
2062812544.0,0.04464850202202797
2063750016.0,0.0387970469892025
2064687488.0,0.03320138156414032
2065624960.0,0.027741841971874237
2066562560.0,0.023009764030575752
2067500032.0,0.019244404509663582
2068437504.0,0.01463401596993208
2069374976.0,0.0117166917771101
2070312448.0,0.007894527167081833
2071250048.0,0.004751590080559254
2072187520.0,0.0021664686501026154
2073124992.0,-0.0006109182722866535
2074062464.0,-0.0019070699345320463
2075000064.0,-0.004156729206442833
2075937536.0,-0.005288964603096247
2076875008.0,-0.006164380349218845
2077812480.0,-0.006306760478764772
2078749952.0,-0.006975844968110323
2079687552.0,-0.006550766061991453
2080625024.0,-0.006388711743056774
2081562496.0,-0.005025475285947323
2082499968.0,-0.0039057950489223003
2083437440.0,-0.002169904066249728
2084375040.0,1.2630432138394099e-05
