Frequency (Hz),Measurement
2000000000.0,0.1411340832710266
2000937472.0,0.13483193516731262
2001874944.0,0.13045161962509155
2002812544.0,0.12692412734031677
2003750016.0,0.12283429503440857
2004687488.0,0.11810453981161118
2005624960.0,0.11325602978467941
2006562560.0,0.10840971022844315
2007500032.0,0.10250414162874222
2008437504.0,0.09783623367547989
2009374976.0,0.09258632361888885
2010312448.0,0.08653999865055084
2011250048.0,0.08085948973894119
2012187520.0,0.0748603418469429
2013124992.0,0.06934687495231628
2014062464.0,0.06308379769325256
2015000064.0,0.05767015740275383
2015937536.0,0.05128362402319908
2016875008.0,0.0456424355506897
2017812480.0,0.040059853345155716
2018749952.0,0.03499371185898781
2019687552.0,0.029895447194576263
2020625024.0,0.025371551513671875
2021562496.0,0.020906714722514153
2022499968.0,0.01823403872549534
2023437440.0,0.015122940763831139
2024375040.0,0.013073517009615898
2025312512.0,0.010915122926235199
2026249984.0,0.009950936771929264
2027187456.0,0.009283081628382206
2028125056.0,0.010760163888335228
2029062528.0,0.011411738581955433
2030000000.0,0.012367486953735352
2030937472.0,0.016199763864278793
2031874944.0,0.02051158994436264
2032812544.0,0.02459564432501793
2033750016.0,0.029808834195137024
2034687488.0,0.03608395904302597
2035624960.0,0.041877057403326035
2036562560.0,0.049234677106142044
2037500032.0,0.05623243749141693
2038437504.0,0.06441818177700043
2039374976.0,0.0721823126077652
2040312448.0,0.08106008172035217
2041250048.0,0.08979899436235428
2042187520.0,0.09721549600362778
2043124992.0,0.1061864048242569
2044062464.0,0.1130092442035675
2044999936.0,0.11940667033195496
2045937536.0,0.12549711763858795
2046875008.0,0.13153763115406036
2047812480.0,0.13460473716259003
2048749952.0,0.14419260621070862
2049687552.0,0.13909272849559784
2050625024.0,0.13353358209133148
2051562496.0,0.12780196964740753
2052499968.0,0.12190447002649307
2053437440.0,0.11435206234455109
2054375040.0,0.10763958096504211
2055312512.0,0.09991728514432907
2056249984.0,0.09208790957927704
2057187456.0,0.08560381084680557
2058125056.0,0.07786060869693756
2059062528.0,0.07087186723947525
2060000000.0,0.0638616532087326
2060937472.0,0.05735083669424057
2061874944.0,0.051049280911684036
2062812544.0,0.04536837339401245
2063750016.0,0.0397263839840889
2064687488.0,0.03457437455654144
2065624960.0,0.028638646006584167
2066562560.0,0.023875586688518524
2067500032.0,0.019967682659626007
2068437504.0,0.015274370089173317
2069374976.0,0.011801118962466717
2070312448.0,0.009384327568113804
2071250048.0,0.0050516556948423386
2072187520.0,0.0025811726227402687
2073124992.0,0.0005555337411351502
2074062464.0,-0.0023163107689470053
2075000064.0,-0.003838301869109273
2075937536.0,-0.004893226083368063
2076875008.0,-0.006183520890772343
2077812480.0,-0.006660367362201214
2078749952.0,-0.006750479340553284
2079687552.0,-0.006564089097082615
2080625024.0,-0.005971490405499935
2081562496.0,-0.004990783985704184
2082499968.0,-0.003298051655292511
2083437440.0,-0.0017135166563093662
2084375040.0,0.0006555079016834497
2085312512.0,0.0036568220239132643
2086249984.0,0.0066022491082549095
2087187456.0,0.01131355669349432
2088125056.0,0.015051140449941158
2089062528.0,0.020123569294810295
2090000000.0,0.026259901002049446
2090937472.0,0.03200206533074379
2091874944.0,0.03905225172638893
2092812544.0,0.04609416052699089
2093750016.0,0.05460187420248985
2094687488.0,0.06323778629302979
2095624960.0,0.07233285158872604
2096562560.0,0.08255134522914886
2097500032.0,0.09253400564193726
2098437504.0,0.10393913090229034
2099374976.0,0.11603644490242004
2100312448.0,0.12744896113872528
2101250048.0,0.1403511017560959
2102187520.0,0.15359891951084137
2103124992.0,0.1662358045578003
2104062464.0,0.17927730083465576
2104999936.0,0.19277554750442505
2105937536.0,0.20567065477371216
2106875008.0,0.21886307001113892
2107812480.0,0.23129263520240784
2108749952.0,0.271178662776947
2109687552.0,0.27897703647613525
2110625024.0,0.28703755140304565
2111562496.0,0.2943493127822876
2112499968.0,0.3006557524204254
2113437440.0,0.3050086200237274
2114375040.0,0.3076993525028229
2115312512.0,0.30853256583213806
2116249984.0,0.3072735667228699
2117187456.0,0.3028286397457123
2118125056.0,0.2961922883987427
2119062528.0,0.28575581312179565
2120000000.0,0.27413979172706604
2120937472.0,0.25863537192344666
2121874944.0,0.24062813818454742
2122812544.0,0.2187044322490692
2123750016.0,0.19570980966091156
2124687488.0,0.17092306911945343
2125624960.0,0.1452818512916565
2126562560.0,0.11875888705253601
2127500032.0,0.09120723605155945
2128437504.0,0.06418803334236145
2129374976.0,0.036535851657390594
2130312448.0,0.011802858673036098
2131250048.0,-0.012681734748184681
2132187520.0,-0.0348619781434536
2133124992.0,-0.05585642158985138
2134062464.0,-0.07329443097114563
2135000064.0,-0.08809737116098404
2135937536.0,-0.10073104500770569
2136875008.0,-0.10981559008359909
2137812480.0,-0.11609426140785217
2138749952.0,-0.11996608227491379
2139687552.0,-0.12041424959897995
2140625024.0,-0.118475042283535
2141562496.0,-0.11444998532533646
2142499968.0,-0.10798387229442596
2143437440.0,-0.10002531111240387
2144375040.0,-0.08856825530529022
2145312512.0,-0.07718083262443542
2146249984.0,-0.06485562771558762
2147187456.0,-0.05075988918542862
2148124928.0,-0.03656814247369766
2149062400.0,-0.022146886214613914
2150000128.0,-0.007042928598821163
2150937600.0,0.00795450247824192
2151875072.0,0.022491957992315292
2152812544.0,0.03581833839416504
2153750016.0,0.04922565072774887
2154687488.0,0.06164121627807617
2155624960.0,0.07470942288637161
2156562432.0,0.08588331192731857
2157499904.0,0.09668467193841934
2158437376.0,0.10729482024908066
2159375104.0,0.11705441772937775
2160312576.0,0.12683825194835663
2161250048.0,0.13545545935630798
2162187520.0,0.1443900316953659
2163124992.0,0.1529282033443451
2164062464.0,0.1615695208311081
2164999936.0,0.16940660774707794
2165937408.0,0.17816101014614105
2166874880.0,0.18629494309425354
2167812608.0,0.1951071321964264
2168750080.0,0.22005583345890045
2169687552.0,0.23194366693496704
2170625024.0,0.24298782646656036
2171562496.0,0.2533648908138275
2172499968.0,0.2638370990753174
2173437440.0,0.2738001048564911
2174374912.0,0.28237348794937134
2175312384.0,0.2902454733848572
2176250112.0,0.29720690846443176
2177187584.0,0.3024418354034424
2178125056.0,0.3063337504863739
2179062528.0,0.3081815540790558
2180000000.0,0.30745452642440796
2180937472.0,0.3062710165977478
2181874944.0,0.3016461431980133
2182812416.0,0.2955670952796936
2183749888.0,0.2863503098487854
2184687616.0,0.27632826566696167
2185625088.0,0.2635613977909088
2186562560.0,0.24898286163806915
2187500032.0,0.23282544314861298
2188437504.0,0.2157438099384308
2189374976.0,0.19760413467884064
2190312448.0,0.17786100506782532
2191249920.0,0.15595725178718567
2192187392.0,0.13522958755493164
2193125120.0,0.11433330923318863
2194062592.0,0.09361007064580917
2195000064.0,0.07233142107725143
2195937536.0,0.052604030817747116
2196875008.0,0.03234664350748062
2197812480.0,0.014969193376600742
2198749952.0,-0.001540646655485034
2199687424.0,-0.015785131603479385
2200624896.0,-0.028756069019436836
2201562624.0,-0.03987300023436546
2202500096.0,-0.049010757356882095
2203437568.0,-0.05553179606795311
2204375040.0,-0.06024593114852905
2205312512.0,-0.06194189935922623
2206249984.0,-0.06147918850183487
2207187456.0,-0.05971330404281616
2208124928.0,-0.054288290441036224
2209062400.0,-0.04750277101993561
2209999872.0,-0.038279563188552856
2210937600.0,-0.028643589466810226
2211875072.0,-0.016707219183444977
2212812544.0,-0.0036512338556349277
2213750016.0,0.011198463849723339
2214687488.0,0.027240056544542313
2215624960.0,0.04415210336446762
2216562432.0,0.06139780580997467
2217499904.0,0.07900014519691467
2218437376.0,0.0963868722319603
2219375104.0,0.11343488097190857
2220312576.0,0.1303768754005432
2221250048.0,0.14732736349105835
