Frequency (Hz),Measurement
2000000000.0,0.18121348321437836
2000937472.0,0.17358657717704773
2001874944.0,0.16532978415489197
2002812544.0,0.15606379508972168
2003750016.0,0.14635251462459564
2004687488.0,0.13554786145687103
2005624960.0,0.125895693898201
2006562560.0,0.11380801349878311
2007500032.0,0.10071251541376114
2008437504.0,0.08774960041046143
2009374976.0,0.0751107782125473
2010312448.0,0.060768838971853256
2011250048.0,0.047381892800331116
2012187520.0,0.03348751738667488
2013124992.0,0.01843077875673771
2014062464.0,0.00410082284361124
2015000064.0,-0.009822070598602295
2015937536.0,-0.0237444918602705
2016875008.0,-0.037644725292921066
2017812480.0,-0.05023005232214928
2018749952.0,-0.06358024477958679
2019687552.0,-0.07458265870809555
2020625024.0,-0.08563727885484695
2021562496.0,-0.09539192169904709
2022499968.0,-0.10434368252754211
2023437440.0,-0.11220938712358475
2024375040.0,-0.11760450154542923
2025312512.0,-0.12272855639457703
2026249984.0,-0.12444277107715607
2027187456.0,-0.12576347589492798
2028125056.0,-0.1261737048625946
2029062528.0,-0.12451810389757156
2030000000.0,-0.12122842669487
2030937472.0,-0.116778165102005
2031874944.0,-0.10989499092102051
2032812544.0,-0.10186970233917236
2033750016.0,-0.09226993471384048
2034687488.0,-0.08225579559803009
2035624960.0,-0.07252451032400131
2036562560.0,-0.05999080836772919
2037500032.0,-0.04690445214509964
2038437504.0,-0.03341193497180939
2039374976.0,-0.019092807546257973
2040312448.0,-0.0052296775393188
2041250048.0,0.009007132612168789
2042187520.0,0.022131534293293953
2043124992.0,0.036611754447221756
2044062464.0,0.050040941685438156
2044999936.0,0.06276138126850128
2045937536.0,0.07529196888208389
2046875008.0,0.08683937042951584
2047812480.0,0.09735243022441864
2048749952.0,0.09432712197303772
2049687552.0,0.1036665141582489
2050625024.0,0.11087217181921005
2051562496.0,0.11656197905540466
2052499968.0,0.1201632022857666
2053437440.0,0.12230151146650314
2054375040.0,0.122163787484169
2055312512.0,0.12001699209213257
2056249984.0,0.11600713431835175
2057187456.0,0.10914966464042664
2058125056.0,0.10104016959667206
