Frequency (Hz),Measurement
2000000000.0,0.18981188535690308
2000937472.0,0.182449072599411
2001874944.0,0.17427858710289001
2002812544.0,0.1650126427412033
2003750016.0,0.1553441882133484
2004687488.0,0.14436547458171844
2005624960.0,0.13329578936100006
2006562560.0,0.12207946926355362
2007500032.0,0.10980649292469025
2008437504.0,0.09681558609008789
2009374976.0,0.08352481573820114
2010312448.0,0.07040185481309891
2011250048.0,0.055967237800359726
2012187520.0,0.04230363667011261
2013124992.0,0.028131719678640366
2014062464.0,0.013560011982917786
2015000064.0,-0.0010998314246535301
2015937536.0,-0.01528263371437788
2016875008.0,-0.02887965925037861
2017812480.0,-0.041955165565013885
2018749952.0,-0.05368765443563461
2019687552.0,-0.06595011055469513
2020625024.0,-0.07646148651838303
2021562496.0,-0.08603738248348236
2022499968.0,-0.09469971060752869
2023437440.0,-0.10195977240800858
2024375040.0,-0.10777803510427475
2025312512.0,-0.11225942522287369
2026249984.0,-0.1148340255022049
2027187456.0,-0.11546865105628967
2028125056.0,-0.11568062752485275
2029062528.0,-0.11447370052337646
2030000000.0,-0.11068984121084213
2030937472.0,-0.10633420199155807
2031874944.0,-0.09869948029518127
2032812544.0,-0.09140094369649887
2033750016.0,-0.08141680061817169
2034687488.0,-0.07233060151338577
2035624960.0,-0.0612218901515007
2036562560.0,-0.04864109307527542
2037500032.0,-0.03630203381180763
2038437504.0,-0.02329682558774948
2039374976.0,-0.008792231790721416
2040312448.0,0.005545401014387608
2041250048.0,0.02077336423099041
2042187520.0,0.03428376093506813
2043124992.0,0.04743754118680954
2044062464.0,0.06134474277496338
2044999936.0,0.0738411620259285
2045937536.0,0.08670768141746521
2046875008.0,0.09680365025997162
2047812480.0,0.10685885697603226
2048749952.0,0.10533060133457184
2049687552.0,0.11359427869319916
2050625024.0,0.12045641243457794
2051562496.0,0.12594537436962128
2052499968.0,0.13014793395996094
2053437440.0,0.1319703608751297
2054375040.0,0.13167428970336914
2055312512.0,0.1298917829990387
2056249984.0,0.1260184645652771
2057187456.0,0.11920326203107834
2058125056.0,0.11082521080970764
2059062528.0,0.10066947340965271
2060000000.0,0.0889255627989769
2060937472.0,0.07484552264213562
2061874944.0,0.05960896983742714
2062812544.0,0.044236958026885986
2063750016.0,0.02780464105308056
2064687488.0,0.010729801841080189
2065624960.0,-0.00665275240316987
2066562560.0,-0.024222292006015778
2067500032.0,-0.040883131325244904
2068437504.0,-0.05742178112268448
2069374976.0,-0.07377087324857712
2070312448.0,-0.08744987845420837
2071250048.0,-0.09987001121044159
2072187520.0,-0.1105988398194313
2073124992.0,-0.12101686745882034
2074062464.0,-0.12883621454238892
2075000064.0,-0.13395196199417114
2075937536.0,-0.136240616440773
2076875008.0,-0.13843202590942383
2077812480.0,-0.13761460781097412
2078749952.0,-0.13463744521141052
2079687552.0,-0.12995091080665588
2080625024.0,-0.12274783849716187
2081562496.0,-0.11460568010807037
2082499968.0,-0.10603469610214233
2083437440.0,-0.09526535123586655
2084375040.0,-0.08404981344938278
2085312512.0,-0.07302293926477432
2086249984.0,-0.06111342832446098
2087187456.0,-0.048530593514442444
2088125056.0,-0.03609840199351311
2089062528.0,-0.02317863516509533
2090000000.0,-0.011557166464626789
2090937472.0,-0.0010514124296605587
2091874944.0,0.009687980636954308
2092812544.0,0.019341491162776947
2093750016.0,0.028406374156475067
2094687488.0,0.036308713257312775
2095624960.0,0.0436699315905571
2096562560.0,0.05065056309103966
2097500032.0,0.05660095810890198
2098437504.0,0.061084043234586716
2099374976.0,0.06569208949804306
2100312448.0,0.07097543776035309
2101250048.0,0.07482576370239258
2102187520.0,0.07917457818984985
2103124992.0,0.08258570730686188
2104062464.0,0.08737588673830032
2104999936.0,0.09188813716173172
2105937536.0,0.09626306593418121
2106875008.0,0.10027096420526505
2107812480.0,0.10510999709367752
2108749952.0,0.13602209091186523
2109687552.0,0.14225853979587555
2110625024.0,0.14758457243442535
2111562496.0,0.1522330790758133
2112499968.0,0.15581944584846497
2113437440.0,0.15942181646823883
2114375040.0,0.16080404818058014
2115312512.0,0.16056881844997406
2116249984.0,0.15957875549793243
2117187456.0,0.15735404193401337
2118125056.0,0.15349188446998596
2119062528.0,0.14940325915813446
2120000000.0,0.14291435480117798
2120937472.0,0.1357906609773636
2121874944.0,0.1273561418056488
2122812544.0,0.1176997572183609
2123750016.0,0.10768192261457443
2124687488.0,0.09577693790197372
