Frequency (Hz),Measurement
2000000000.0,0.14197133481502533
2000937472.0,0.13539338111877441
2001874944.0,0.1322273164987564
2002812544.0,0.127837136387825
2003750016.0,0.12316818535327911
2004687488.0,0.11930730193853378
2005624960.0,0.11450888961553574
2006562560.0,0.1091289222240448
2007500032.0,0.1042831614613533
2008437504.0,0.09860146790742874
2009374976.0,0.09308143705129623
2010312448.0,0.08795730024576187
2011250048.0,0.08232830464839935
2012187520.0,0.07563155144453049
2013124992.0,0.06872326880693436
2014062464.0,0.06366405636072159
2015000064.0,0.05788378044962883
2015937536.0,0.05254824832081795
2016875008.0,0.045784708112478256
2017812480.0,0.040323495864868164
2018749952.0,0.03452710434794426
2019687552.0,0.030058471485972404
2020625024.0,0.025216421112418175
2021562496.0,0.02164923958480358
2022499968.0,0.0181653443723917
2023437440.0,0.014649088494479656
2024375040.0,0.01284370943903923
2025312512.0,0.010586090385913849
2026249984.0,0.010279044508934021
2027187456.0,0.009579116478562355
2028125056.0,0.010942947119474411
2029062528.0,0.011790715157985687
2030000000.0,0.013684260658919811
2030937472.0,0.01712612807750702
2031874944.0,0.020124949514865875
2032812544.0,0.024814872071146965
2033750016.0,0.03031024895608425
2034687488.0,0.03624109923839569
2035624960.0,0.0426163449883461
2036562560.0,0.04958586022257805
2037500032.0,0.056651920080184937
2038437504.0,0.06543028354644775
2039374976.0,0.0740746259689331
2040312448.0,0.0822158008813858
2041250048.0,0.09030342847108841
2042187520.0,0.09894689917564392
2043124992.0,0.10619144886732101
2044062464.0,0.11380226165056229
2044999936.0,0.12033271044492722
2045937536.0,0.12585404515266418
2046875008.0,0.1317807137966156
2047812480.0,0.13527101278305054
2048749952.0,0.1446501463651657
2049687552.0,0.13992244005203247
2050625024.0,0.1346927136182785
2051562496.0,0.12828989326953888
2052499968.0,0.12219712138175964
2053437440.0,0.11579488962888718
2054375040.0,0.1085226982831955
2055312512.0,0.10162157565355301
2056249984.0,0.09393057972192764
2057187456.0,0.08631511777639389
2058125056.0,0.07910098880529404
2059062528.0,0.07192998379468918
2060000000.0,0.06508525460958481
2060937472.0,0.05902976170182228
2061874944.0,0.05226777866482735
2062812544.0,0.04597705230116844
2063750016.0,0.040400974452495575
2064687488.0,0.03467962145805359
2065624960.0,0.02960449829697609
2066562560.0,0.024135060608386993
2067500032.0,0.02052035741508007
2068437504.0,0.015675798058509827
2069374976.0,0.012514122761785984
2070312448.0,0.00905943289399147
2071250048.0,0.0066676065325737
2072187520.0,0.002674235263839364
2073124992.0,0.0007342780590988696
2074062464.0,-0.0011931366752833128
2075000064.0,-0.003122046822682023
2075937536.0,-0.004212692845612764
2076875008.0,-0.005285420920699835
2077812480.0,-0.00611933134496212
2078749952.0,-0.005905366502702236
2079687552.0,-0.005044166464358568
2080625024.0,-0.005353392567485571
2081562496.0,-0.004428416956216097
2082499968.0,-0.0029881023801863194
2083437440.0,-0.0008477334049530327
2084375040.0,0.0018525554332882166
2085312512.0,0.004589094314724207
2086249984.0,0.007931992411613464
2087187456.0,0.012080473825335503
2088125056.0,0.015502854250371456
2089062528.0,0.02132355608046055
2090000000.0,0.02657070755958557
2090937472.0,0.032860931009054184
2091874944.0,0.039755988866090775
2092812544.0,0.047065284103155136
2093750016.0,0.05473458021879196
2094687488.0,0.06393206864595413
2095624960.0,0.073148213326931
2096562560.0,0.08312073349952698
2097500032.0,0.09350134432315826
2098437504.0,0.10521436482667923
2099374976.0,0.11643360555171967
2100312448.0,0.1288442462682724
2101250048.0,0.14129909873008728
2102187520.0,0.15451861917972565
2103124992.0,0.1676412969827652
2104062464.0,0.1807844191789627
2104999936.0,0.19442693889141083
2105937536.0,0.20761945843696594
2106875008.0,0.2206157147884369
2107812480.0,0.23351727426052094
2108749952.0,0.2724570333957672
2109687552.0,0.2802623212337494
2110625024.0,0.28835582733154297
2111562496.0,0.295378178358078
2112499968.0,0.3007599115371704
2113437440.0,0.3059057891368866
2114375040.0,0.3085412085056305
2115312512.0,0.3089824616909027
2116249984.0,0.30677488446235657
2117187456.0,0.3029763996601105
2118125056.0,0.2959651052951813
2119062528.0,0.2859134376049042
2120000000.0,0.27382132411003113
2120937472.0,0.25774946808815
2121874944.0,0.2396528422832489
2122812544.0,0.21859824657440186
2123750016.0,0.19582782685756683
2124687488.0,0.17118078470230103
2125624960.0,0.14531919360160828
2126562560.0,0.11753816902637482
2127500032.0,0.09026465564966202
2128437504.0,0.06352033466100693
2129374976.0,0.03678932785987854
2130312448.0,0.01122470572590828
2131250048.0,-0.013098589144647121
2132187520.0,-0.03484185412526131
2133124992.0,-0.05572950094938278
2134062464.0,-0.07315527647733688
2135000064.0,-0.08792366087436676
2135937536.0,-0.10079251229763031
2136875008.0,-0.10973978042602539
2137812480.0,-0.11590556800365448
2138749952.0,-0.12015174329280853
2139687552.0,-0.1200597807765007
2140625024.0,-0.11939406394958496
2141562496.0,-0.11428485065698624
2142499968.0,-0.10785083472728729
2143437440.0,-0.0987502783536911
2144375040.0,-0.08802405744791031
2145312512.0,-0.07650088518857956
2146249984.0,-0.06352097541093826
2147187456.0,-0.05042070150375366
2148124928.0,-0.03531469404697418
2149062400.0,-0.021135849878191948
2150000128.0,-0.0061216801404953
2150937600.0,0.00835472997277975
2151875072.0,0.022624898701906204
2152812544.0,0.03699576482176781
2153750016.0,0.050292935222387314
2154687488.0,0.0631338581442833
2155624960.0,0.0743861123919487
2156562432.0,0.08595303446054459
2157499904.0,0.09745873510837555
2158437376.0,0.10823853313922882
2159375104.0,0.11708108335733414
2160312576.0,0.127664253115654
2161250048.0,0.13676345348358154
2162187520.0,0.1459759771823883
2163124992.0,0.15456326305866241
2164062464.0,0.16235680878162384
2164999936.0,0.17080490291118622
2165937408.0,0.17968913912773132
2166874880.0,0.18844950199127197
2167812608.0,0.19621387124061584
2168750080.0,0.22087688744068146
2169687552.0,0.23257234692573547
2170625024.0,0.24366264045238495
2171562496.0,0.25502240657806396
2172499968.0,0.26514413952827454
2173437440.0,0.2752339243888855
2174374912.0,0.28378111124038696
2175312384.0,0.29137733578681946
2176250112.0,0.2980133295059204
2177187584.0,0.3033117651939392
2178125056.0,0.3067675828933716
2179062528.0,0.3078917860984802
2180000000.0,0.30842694640159607
2180937472.0,0.3061084747314453
2181874944.0,0.30150073766708374
2182812416.0,0.2947132885456085
2183749888.0,0.2860642075538635
2184687616.0,0.2767123878002167
2185625088.0,0.2637379467487335
2186562560.0,0.24963511526584625
2187500032.0,0.23324455320835114
2188437504.0,0.21575208008289337
2189374976.0,0.1969369649887085
2190312448.0,0.17737211287021637
2191249920.0,0.15582451224327087
2192187392.0,0.13544926047325134
2193125120.0,0.11480395495891571
2194062592.0,0.09332632273435593
2195000064.0,0.07268056273460388
2195937536.0,0.05299403518438339
2196875008.0,0.03442402184009552
2197812480.0,0.015820594504475594
2198749952.0,-0.0007069068378768861
2199687424.0,-0.015460646711289883
2200624896.0,-0.028349922969937325
2201562624.0,-0.03947953134775162
2202500096.0,-0.04863089323043823
2203437568.0,-0.05421476066112518
2204375040.0,-0.05975636467337608
2205312512.0,-0.06048594415187836
2206249984.0,-0.0609683021903038
2207187456.0,-0.059187524020671844
2208124928.0,-0.052783261984586716
2209062400.0,-0.04695284366607666
2209999872.0,-0.03815614432096481
2210937600.0,-0.02808459848165512
2211875072.0,-0.015086444094777107
2212812544.0,-0.001828477717936039
2213750016.0,0.0122831454500556
2214687488.0,0.028149276971817017
2215624960.0,0.0446300245821476
2216562432.0,0.06221065670251846
2217499904.0,0.07906298339366913
2218437376.0,0.09711834043264389
2219375104.0,0.11460785567760468
2220312576.0,0.131614089012146
2221250048.0,0.1479022055864334
2222187520.0,0.1623736470937729
2223124992.0,0.17757031321525574
2224062464.0,0.1903000921010971
2224999936.0,0.20242682099342346
2225937408.0,0.21272289752960205
2226874880.0,0.22088395059108734
2227812608.0,0.2282039076089859
2228750080.0,0.20148971676826477
2229687552.0,0.20674124360084534
2230625024.0,0.2117721140384674
2231562496.0,0.2160329967737198
2232499968.0,0.21870814263820648
2233437440.0,0.21886684000492096
2234374912.0,0.2183225154876709
2235312384.0,0.21519586443901062
2236250112.0,0.2096877247095108
2237187584.0,0.20239731669425964
2238125056.0,0.19272252917289734
2239062528.0,0.18201522529125214
2240000000.0,0.16902998089790344
2240937472.0,0.1535542607307434
2241874944.0,0.13684388995170593
2242812416.0,0.11876268684864044
2243749888.0,0.09941236674785614
2244687616.0,0.07895299792289734
2245625088.0,0.05823751911520958
2246562560.0,0.03786788508296013
2247500032.0,0.01663331687450409
2248437504.0,-0.003018689341843128
2249374976.0,-0.022202739492058754
2250312448.0,-0.04030692204833031
2251249920.0,-0.05723026394844055
2252187392.0,-0.07262703031301498
2253125120.0,-0.08498241007328033
2254062592.0,-0.09672520309686661
2255000064.0,-0.10446081310510635
2255937536.0,-0.11129887402057648
2256875008.0,-0.11583438515663147
2257812480.0,-0.11666049808263779
2258749952.0,-0.11574661731719971
2259687424.0,-0.11231066286563873
2260624896.0,-0.1067889928817749
2261562624.0,-0.09858037531375885
2262500096.0,-0.08875774592161179
2263437568.0,-0.07730325311422348
2264375040.0,-0.06434405595064163
2265312512.0,-0.05057532340288162
2266249984.0,-0.035222746431827545
2267187456.0,-0.019011115655303
2268124928.0,-0.0024790510069578886
2269062400.0,0.015022278763353825
2270000128.0,0.03160233050584793
2270937600.0,0.04975253343582153
2271875072.0,0.06760725378990173
2272812544.0,0.08446215093135834
2273750016.0,0.10037945210933685
2274687488.0,0.11671372503042221
2275624960.0,0.1319102793931961
2276562432.0,0.14646907150745392
