Frequency (Hz),Measurement
2000000000.0,0.14248593151569366
2000937472.0,0.1351616084575653
2001874944.0,0.13198502361774445
2002812544.0,0.12773734331130981
2003750016.0,0.1230115219950676
2004687488.0,0.11767254024744034
2005624960.0,0.11337511986494064
2006562560.0,0.10845110565423965
2007500032.0,0.10363996773958206
2008437504.0,0.0982884019613266
2009374976.0,0.09259182959794998
2010312448.0,0.0870731770992279
2011250048.0,0.08162520080804825
2012187520.0,0.0755297839641571
2013124992.0,0.06967109441757202
2014062464.0,0.06303197145462036
2015000064.0,0.0578923262655735
2015937536.0,0.05223866179585457
2016875008.0,0.04584908112883568
2017812480.0,0.040548376739025116
2018749952.0,0.03486214950680733
2019687552.0,0.030613400042057037
2020625024.0,0.025774603709578514
2021562496.0,0.021977778524160385
2022499968.0,0.018067849799990654
2023437440.0,0.014953718520700932
2024375040.0,0.013202828355133533
2025312512.0,0.011369115673005581
2026249984.0,0.00977505836635828
2027187456.0,0.010097524151206017
2028125056.0,0.009647057391703129
2029062528.0,0.011179915629327297
2030000000.0,0.013212918303906918
2030937472.0,0.016867227852344513
2031874944.0,0.020604796707630157
2032812544.0,0.025297369807958603
2033750016.0,0.03021618165075779
2034687488.0,0.03616569936275482
2035624960.0,0.042695388197898865
2036562560.0,0.04907821863889694
2037500032.0,0.05671456828713417
2038437504.0,0.06478767096996307
2039374976.0,0.07292670011520386
2040312448.0,0.0812198743224144
2041250048.0,0.09043338894844055
2042187520.0,0.09752453863620758
2043124992.0,0.1055399626493454
2044062464.0,0.11306123435497284
2044999936.0,0.1195753663778305
2045937536.0,0.12571799755096436
2046875008.0,0.13051195442676544
2047812480.0,0.134686678647995
2048749952.0,0.14411188662052155
2049687552.0,0.13891662657260895
2050625024.0,0.1342017501592636
2051562496.0,0.12762463092803955
2052499968.0,0.12146448343992233
2053437440.0,0.11542141437530518
2054375040.0,0.10797244310379028
2055312512.0,0.10001190751791
2056249984.0,0.09408751130104065
2057187456.0,0.08637157082557678
2058125056.0,0.07837492972612381
