Frequency (Hz),Measurement
2000000000.0,0.14154201745986938
2000937472.0,0.13559788465499878
2001874944.0,0.13125644624233246
2002812544.0,0.1276475191116333
2003750016.0,0.12274874746799469
2004687488.0,0.11800993978977203
2005624960.0,0.11395725607872009
2006562560.0,0.10874145478010178
2007500032.0,0.1034078598022461
2008437504.0,0.0977950245141983
2009374976.0,0.0929918959736824
2010312448.0,0.08688091486692429
2011250048.0,0.08105214685201645
2012187520.0,0.0756225511431694
2013124992.0,0.0688890591263771
2014062464.0,0.06260094791650772
2015000064.0,0.05722620710730553
2015937536.0,0.050898995250463486
2016875008.0,0.04648523032665253
2017812480.0,0.03995902091264725
2018749952.0,0.034114520996809006
2019687552.0,0.029351452365517616
2020625024.0,0.025087252259254456
2021562496.0,0.021039385348558426
2022499968.0,0.01730545051395893
2023437440.0,0.014581810683012009
2024375040.0,0.01225431077182293
2025312512.0,0.010438474826514721
2026249984.0,0.009523354470729828
2027187456.0,0.009162114933133125
2028125056.0,0.009416062384843826
2029062528.0,0.01086338795721531
2030000000.0,0.014118251390755177
2030937472.0,0.016003649681806564
2031874944.0,0.01974445953965187
2032812544.0,0.023911653086543083
2033750016.0,0.02942935936152935
2034687488.0,0.03534294664859772
2035624960.0,0.042059581726789474
2036562560.0,0.050040796399116516
2037500032.0,0.056538175791502
2038437504.0,0.06404747068881989
2039374976.0,0.0721336305141449
2040312448.0,0.08067222684621811
2041250048.0,0.0897057056427002
2042187520.0,0.09811995178461075
2043124992.0,0.10478251427412033
2044062464.0,0.11225719749927521
2044999936.0,0.12004782259464264
2045937536.0,0.12649911642074585
2046875008.0,0.13099022209644318
2047812480.0,0.13481932878494263
2048749952.0,0.14314484596252441
2049687552.0,0.14018814265727997
2050625024.0,0.13421764969825745
2051562496.0,0.12813235819339752
2052499968.0,0.12145037204027176
2053437440.0,0.1145576536655426
2054375040.0,0.10823439061641693
2055312512.0,0.10055084526538849
2056249984.0,0.0928027406334877
2057187456.0,0.08580058068037033
2058125056.0,0.07832980155944824
2059062528.0,0.07196595519781113
2060000000.0,0.06412403285503387
2060937472.0,0.057870667427778244
2061874944.0,0.050787072628736496
2062812544.0,0.044840287417173386
2063750016.0,0.03895793482661247
2064687488.0,0.033861856907606125
2065624960.0,0.029540685936808586
2066562560.0,0.024044865742325783
2067500032.0,0.020069066435098648
2068437504.0,0.015187245793640614
2069374976.0,0.01202336698770523
2070312448.0,0.008551090024411678
2071250048.0,0.00504216318950057
2072187520.0,0.0032292846590280533
2073124992.0,0.0004171941545791924
2074062464.0,-0.00235991389490664
2075000064.0,-0.003243263578042388
2075937536.0,-0.0046936883591115475
2076875008.0,-0.005414530634880066
2077812480.0,-0.006305038928985596
2078749952.0,-0.006901253014802933
2079687552.0,-0.006695117801427841
2080625024.0,-0.006370982620865107
2081562496.0,-0.00495923263952136
2082499968.0,-0.0035996835213154554
2083437440.0,-0.0017919589299708605
2084375040.0,0.0006000026478432119
2085312512.0,0.0028462791815400124
2086249984.0,0.007060659117996693
2087187456.0,0.01059227716177702
2088125056.0,0.016024883836507797
2089062528.0,0.020261207595467567
2090000000.0,0.025960035622119904
2090937472.0,0.03233417123556137
2091874944.0,0.03928076848387718
2092812544.0,0.04643537849187851
2093750016.0,0.054825395345687866
2094687488.0,0.062494728714227676
2095624960.0,0.07221940904855728
2096562560.0,0.08278326690196991
2097500032.0,0.09286267310380936
2098437504.0,0.10447389632463455
2099374976.0,0.11581924557685852
2100312448.0,0.12810936570167542
2101250048.0,0.14078091084957123
2102187520.0,0.15345822274684906
2103124992.0,0.1669102907180786
2104062464.0,0.18006207048892975
2104999936.0,0.19349485635757446
2105937536.0,0.2069578468799591
2106875008.0,0.2191368192434311
2107812480.0,0.23315516114234924
2108749952.0,0.27183958888053894
2109687552.0,0.2802756726741791
2110625024.0,0.2867467999458313
2111562496.0,0.294138103723526
2112499968.0,0.3000324070453644
2113437440.0,0.30424752831459045
2114375040.0,0.30730611085891724
2115312512.0,0.3078363239765167
2116249984.0,0.30681514739990234
2117187456.0,0.3022765517234802
2118125056.0,0.29568472504615784
2119062528.0,0.2858075797557831
2120000000.0,0.27288296818733215
2120937472.0,0.2569791376590729
2121874944.0,0.23964034020900726
2122812544.0,0.21961338818073273
2123750016.0,0.19572679698467255
2124687488.0,0.1717972606420517
2125624960.0,0.14523419737815857
2126562560.0,0.11857353895902634
2127500032.0,0.09103294461965561
2128437504.0,0.06340508162975311
2129374976.0,0.03668829798698425
2130312448.0,0.011312935501337051
2131250048.0,-0.012839502654969692
2132187520.0,-0.03537997603416443
2133124992.0,-0.055540312081575394
2134062464.0,-0.072868213057518
2135000064.0,-0.08787946403026581
2135937536.0,-0.09971874952316284
2136875008.0,-0.10868629068136215
2137812480.0,-0.1160414069890976
2138749952.0,-0.11914411187171936
2139687552.0,-0.12089944630861282
2140625024.0,-0.11873337626457214
2141562496.0,-0.11455138772726059
2142499968.0,-0.10866180062294006
2143437440.0,-0.09947586804628372
2144375040.0,-0.09000904113054276
2145312512.0,-0.07758456468582153
2146249984.0,-0.06429670751094818
2147187456.0,-0.05048674717545509
2148124928.0,-0.03646596521139145
2149062400.0,-0.0224232766777277
2150000128.0,-0.007108110934495926
2150937600.0,0.008332392200827599
2151875072.0,0.021630560979247093
2152812544.0,0.036091454327106476
2153750016.0,0.049423519521951675
2154687488.0,0.06179395318031311
2155624960.0,0.07448503375053406
2156562432.0,0.08603079617023468
2157499904.0,0.09640266746282578
2158437376.0,0.10708996653556824
2159375104.0,0.11670487374067307
2160312576.0,0.12567143142223358
2161250048.0,0.1354287564754486
2162187520.0,0.14461331069469452
2163124992.0,0.15327824652194977
2164062464.0,0.16117015480995178
2164999936.0,0.17053072154521942
2165937408.0,0.1784973442554474
2166874880.0,0.18696241080760956
2167812608.0,0.19557887315750122
2168750080.0,0.22050641477108002
2169687552.0,0.2317000925540924
2170625024.0,0.2433120757341385
2171562496.0,0.2533707022666931
2172499968.0,0.26351356506347656
2173437440.0,0.27388644218444824
2174374912.0,0.2824762165546417
2175312384.0,0.29040205478668213
2176250112.0,0.2970808744430542
2177187584.0,0.3022547960281372
2178125056.0,0.3061397075653076
2179062528.0,0.3075132369995117
2180000000.0,0.3077300190925598
2180937472.0,0.3055221736431122
2181874944.0,0.3005548417568207
2182812416.0,0.29447558522224426
2183749888.0,0.2863854765892029
2184687616.0,0.27549296617507935
2185625088.0,0.2631727457046509
2186562560.0,0.24915941059589386
2187500032.0,0.23258355259895325
2188437504.0,0.21573634445667267
2189374976.0,0.19669954478740692
2190312448.0,0.17679086327552795
2191249920.0,0.157084658741951
2192187392.0,0.13580042123794556
2193125120.0,0.11491086333990097
2194062592.0,0.09268205612897873
2195000064.0,0.0717749297618866
2195937536.0,0.052010677754879
2196875008.0,0.03300846368074417
2197812480.0,0.01578492484986782
2198749952.0,-0.001978345215320587
2199687424.0,-0.016023488715291023
2200624896.0,-0.02939859963953495
2201562624.0,-0.04015207663178444
2202500096.0,-0.049134667962789536
2203437568.0,-0.05593188479542732
2204375040.0,-0.060861919075250626
2205312512.0,-0.062155239284038544
2206249984.0,-0.06236060708761215
2207187456.0,-0.059053514152765274
2208124928.0,-0.05438278242945671
2209062400.0,-0.04716578125953674
2209999872.0,-0.03873595967888832
2210937600.0,-0.029133016243577003
2211875072.0,-0.017064670100808144
2212812544.0,-0.003928260877728462
2213750016.0,0.010838313959538937
2214687488.0,0.026690742000937462
2215624960.0,0.04384873807430267
2216562432.0,0.06024470925331116
2217499904.0,0.07812172919511795
2218437376.0,0.09512829035520554
2219375104.0,0.11281552910804749
2220312576.0,0.1298276036977768
2221250048.0,0.14596669375896454
2222187520.0,0.16156870126724243
2223124992.0,0.1761157214641571
2224062464.0,0.18870790302753448
