Frequency (Hz),Measurement
2000000000.0,0.1422606110572815
2000937472.0,0.13643397390842438
2001874944.0,0.1329183280467987
2002812544.0,0.1277480274438858
2003750016.0,0.12374437600374222
2004687488.0,0.11874300241470337
2005624960.0,0.11496482044458389
2006562560.0,0.1087668240070343
2007500032.0,0.10422661900520325
2008437504.0,0.09852810949087143
2009374976.0,0.0932648703455925
2010312448.0,0.08719766139984131
2011250048.0,0.0820721834897995
2012187520.0,0.0756719708442688
2013124992.0,0.07023855298757553
2014062464.0,0.06435076147317886
2015000064.0,0.058113183826208115
2015937536.0,0.05222339183092117
2016875008.0,0.04634537920355797
2017812480.0,0.040622420608997345
2018749952.0,0.03576328977942467
2019687552.0,0.03032933734357357
2020625024.0,0.025845009833574295
2021562496.0,0.02180132269859314
2022499968.0,0.01841020956635475
2023437440.0,0.015492506325244904
2024375040.0,0.012920446693897247
2025312512.0,0.010777823626995087
2026249984.0,0.009703745134174824
2027187456.0,0.0098112178966403
2028125056.0,0.010295290499925613
2029062528.0,0.011245356872677803
2030000000.0,0.013884301297366619
2030937472.0,0.016426486894488335
2031874944.0,0.02059437893331051
2032812544.0,0.025748644024133682
2033750016.0,0.030776701867580414
2034687488.0,0.03633572906255722
2035624960.0,0.0424901619553566
2036562560.0,0.0497206449508667
2037500032.0,0.05713367089629173
2038437504.0,0.06531669944524765
2039374976.0,0.07346183061599731
2040312448.0,0.08242770284414291
2041250048.0,0.09045784920454025
2042187520.0,0.09899663925170898
2043124992.0,0.10618320107460022
2044062464.0,0.11351191252470016
2044999936.0,0.12086035311222076
2045937536.0,0.12645605206489563
2046875008.0,0.13229556381702423
2047812480.0,0.13649030029773712
2048749952.0,0.14533424377441406
2049687552.0,0.14099794626235962
2050625024.0,0.1355629712343216
2051562496.0,0.1295267790555954
2052499968.0,0.1226964220404625
2053437440.0,0.1150456964969635
2054375040.0,0.10843735933303833
2055312512.0,0.1016530767083168
2056249984.0,0.09418901801109314
2057187456.0,0.08669151365756989
2058125056.0,0.08008836209774017
2059062528.0,0.07198798656463623
2060000000.0,0.06542176753282547
2060937472.0,0.05871482565999031
2061874944.0,0.05258626863360405
2062812544.0,0.04609944671392441
2063750016.0,0.040347665548324585
2064687488.0,0.03464358672499657
2065624960.0,0.02996291220188141
2066562560.0,0.02553640864789486
2067500032.0,0.020188389346003532
2068437504.0,0.01639176718890667
2069374976.0,0.012690747156739235
2070312448.0,0.009127904660999775
2071250048.0,0.006932680960744619
2072187520.0,0.003599061630666256
2073124992.0,0.001399496104568243
2074062464.0,-0.0010945294052362442
2075000064.0,-0.002816488966345787
2075937536.0,-0.004235867876559496
2076875008.0,-0.004718227777630091
2077812480.0,-0.005852648988366127
2078749952.0,-0.005918198265135288
2079687552.0,-0.005574110429733992
2080625024.0,-0.005112262908369303
2081562496.0,-0.004147666972130537
2082499968.0,-0.002956491196528077
2083437440.0,-0.0005460450192913413
2084375040.0,0.0009963231859728694
2085312512.0,0.004095334559679031
2086249984.0,0.0084017189219594
2087187456.0,0.0117123331874609
2088125056.0,0.016443848609924316
2089062528.0,0.02104184962809086
2090000000.0,0.02659527398645878
2090937472.0,0.0332300029695034
2091874944.0,0.04012684524059296
2092812544.0,0.0478532500565052
2093750016.0,0.05531621724367142
2094687488.0,0.06493900716304779
2095624960.0,0.0744953602552414
2096562560.0,0.08377949148416519
2097500032.0,0.09423644095659256
2098437504.0,0.10523628443479538
2099374976.0,0.11689237505197525
2100312448.0,0.12958447635173798
2101250048.0,0.14156989753246307
2102187520.0,0.1539193093776703
2103124992.0,0.16655370593070984
2104062464.0,0.1805829405784607
2104999936.0,0.19424749910831451
2105937536.0,0.20747485756874084
2106875008.0,0.22021229565143585
2107812480.0,0.23324382305145264
2108749952.0,0.271934449672699
2109687552.0,0.28002721071243286
2110625024.0,0.28729313611984253
2111562496.0,0.2939787805080414
2112499968.0,0.3006370961666107
2113437440.0,0.3050493896007538
2114375040.0,0.30775853991508484
2115312512.0,0.3083112835884094
2116249984.0,0.3070546090602875
2117187456.0,0.3025820553302765
2118125056.0,0.2961178421974182
2119062528.0,0.2864750325679779
2120000000.0,0.27389246225357056
2120937472.0,0.25811854004859924
2121874944.0,0.23992738127708435
2122812544.0,0.21896180510520935
2123750016.0,0.19744448363780975
2124687488.0,0.17162449657917023
2125624960.0,0.14614880084991455
2126562560.0,0.11842892318964005
2127500032.0,0.09115061163902283
2128437504.0,0.06383635848760605
2129374976.0,0.036957137286663055
2130312448.0,0.011997979134321213
2131250048.0,-0.012195044197142124
2132187520.0,-0.034033242613077164
2133124992.0,-0.05542927235364914
2134062464.0,-0.07264193147420883
2135000064.0,-0.08804767578840256
2135937536.0,-0.10054997354745865
2136875008.0,-0.10939355194568634
2137812480.0,-0.11549364030361176
2138749952.0,-0.11890368163585663
2139687552.0,-0.11986920982599258
2140625024.0,-0.11771812289953232
2141562496.0,-0.11321935802698135
2142499968.0,-0.10696431994438171
2143437440.0,-0.09788038581609726
2144375040.0,-0.08727211505174637
2145312512.0,-0.07542788237333298
2146249984.0,-0.06234855577349663
2147187456.0,-0.04956734552979469
2148124928.0,-0.034861791878938675
2149062400.0,-0.019443316385149956
2150000128.0,-0.004953052382916212
2150937600.0,0.009745321236550808
2151875072.0,0.02364487200975418
2152812544.0,0.03737158328294754
2153750016.0,0.05136669799685478
2154687488.0,0.0639648512005806
2155624960.0,0.07612891495227814
2156562432.0,0.08869648724794388
2157499904.0,0.09886344522237778
2158437376.0,0.10904786735773087
2159375104.0,0.11950082331895828
2160312576.0,0.128852978348732
2161250048.0,0.13806967437267303
2162187520.0,0.146538645029068
2163124992.0,0.15475568175315857
2164062464.0,0.16298075020313263
2164999936.0,0.1715555191040039
2165937408.0,0.17977531254291534
2166874880.0,0.18835115432739258
2167812608.0,0.19721867144107819
2168750080.0,0.22179484367370605
2169687552.0,0.23318292200565338
2170625024.0,0.24434597790241241
2171562496.0,0.25509658455848694
2172499968.0,0.265550822019577
2173437440.0,0.2756103277206421
2174374912.0,0.28394997119903564
2175312384.0,0.29149216413497925
2176250112.0,0.29776641726493835
2177187584.0,0.30325591564178467
2178125056.0,0.306432843208313
2179062528.0,0.3085610866546631
2180000000.0,0.30786117911338806
2180937472.0,0.30573755502700806
2181874944.0,0.3020651638507843
2182812416.0,0.29538217186927795
2183749888.0,0.28657740354537964
2184687616.0,0.2765418291091919
2185625088.0,0.2639755606651306
2186562560.0,0.2492559254169464
2187500032.0,0.23390133678913116
2188437504.0,0.21609342098236084
2189374976.0,0.19668510556221008
2190312448.0,0.17748649418354034
2191249920.0,0.1572229564189911
2192187392.0,0.13613717257976532
2193125120.0,0.11514300107955933
2194062592.0,0.09383688867092133
2195000064.0,0.0729997530579567
2195937536.0,0.05271012708544731
2196875008.0,0.03331322968006134
2197812480.0,0.016119040548801422
2198749952.0,-0.0005556856631301343
2199687424.0,-0.01563776656985283
2200624896.0,-0.029036466032266617
2201562624.0,-0.03961750119924545
2202500096.0,-0.04867341369390488
2203437568.0,-0.054728467017412186
2204375040.0,-0.05934615805745125
2205312512.0,-0.0613253153860569
2206249984.0,-0.06116366386413574
2207187456.0,-0.056791190057992935
2208124928.0,-0.0534476675093174
2209062400.0,-0.04625636711716652
2209999872.0,-0.038081903010606766
2210937600.0,-0.027501650154590607
2211875072.0,-0.015005471184849739
2212812544.0,-0.001486814464442432
2213750016.0,0.013126460835337639
2214687488.0,0.028221098706126213
2215624960.0,0.045245569199323654
2216562432.0,0.06221872940659523
2217499904.0,0.07927855104207993
2218437376.0,0.0969310849905014
2219375104.0,0.11373516917228699
2220312576.0,0.1311517357826233
2221250048.0,0.14707373082637787
2222187520.0,0.16259008646011353
2223124992.0,0.1770392507314682
2224062464.0,0.19034245610237122
2224999936.0,0.20217466354370117
2225937408.0,0.21268832683563232
2226874880.0,0.22177141904830933
2227812608.0,0.2293032556772232
2228750080.0,0.20125995576381683
