Frequency (Hz),Measurement
2000000000.0,0.19059760868549347
2000937472.0,0.18258146941661835
2001874944.0,0.17481157183647156
2002812544.0,0.1660587340593338
2003750016.0,0.1567957103252411
2004687488.0,0.14677727222442627
2005624960.0,0.13592997193336487
2006562560.0,0.1237793043255806
2007500032.0,0.11188460141420364
2008437504.0,0.09847856312990189
2009374976.0,0.08510522544384003
2010312448.0,0.07159239053726196
2011250048.0,0.05802222713828087
2012187520.0,0.043248310685157776
2013124992.0,0.0284594539552927
2014062464.0,0.014650339260697365
2015000064.0,0.0004770044470205903
2015937536.0,-0.013299664482474327
2016875008.0,-0.02683166228234768
2017812480.0,-0.03978337347507477
2018749952.0,-0.05279873311519623
2019687552.0,-0.06402867287397385
2020625024.0,-0.07433036714792252
2021562496.0,-0.0848681703209877
2022499968.0,-0.09284558147192001
2023437440.0,-0.09956417977809906
2024375040.0,-0.10596282035112381
2025312512.0,-0.11040844023227692
2026249984.0,-0.11388597637414932
2027187456.0,-0.11484069377183914
2028125056.0,-0.11451449990272522
2029062528.0,-0.1136898323893547
2030000000.0,-0.11016799509525299
2030937472.0,-0.10500642657279968
2031874944.0,-0.09865842014551163
2032812544.0,-0.09038467705249786
2033750016.0,-0.0815797820687294
2034687488.0,-0.07168494910001755
2035624960.0,-0.06069692224264145
2036562560.0,-0.04881187900900841
2037500032.0,-0.03518286719918251
2038437504.0,-0.02146425098180771
2039374976.0,-0.008432592265307903
2040312448.0,0.005698461551219225
2041250048.0,0.020060423761606216
2042187520.0,0.034571994096040726
2043124992.0,0.04790888726711273
2044062464.0,0.06155377998948097
2044999936.0,0.07392489165067673
2045937536.0,0.08666844666004181
2046875008.0,0.0975666269659996
2047812480.0,0.10833074152469635
2048749952.0,0.10545375198125839
2049687552.0,0.1153043881058693
2050625024.0,0.12186898291110992
2051562496.0,0.12696734070777893
2052499968.0,0.13032051920890808
2053437440.0,0.13291320204734802
2054375040.0,0.1327018141746521
2055312512.0,0.13087114691734314
2056249984.0,0.12654030323028564
2057187456.0,0.12042323499917984
2058125056.0,0.11227075755596161
2059062528.0,0.10159555822610855
2060000000.0,0.08968134224414825
2060937472.0,0.07635515928268433
2061874944.0,0.06136149540543556
2062812544.0,0.045768871903419495
2063750016.0,0.028858166188001633
2064687488.0,0.012259931303560734
2065624960.0,-0.00583724956959486
2066562560.0,-0.02339831367135048
2067500032.0,-0.0402509979903698
2068437504.0,-0.05712749809026718
2069374976.0,-0.07234910130500793
2070312448.0,-0.08691847324371338
2071250048.0,-0.09969672560691833
2072187520.0,-0.11060160398483276
2073124992.0,-0.1205982193350792
2074062464.0,-0.12709584832191467
2075000064.0,-0.13321368396282196
2075937536.0,-0.13675236701965332
2076875008.0,-0.13753564655780792
2077812480.0,-0.13702557981014252
2078749952.0,-0.13476918637752533
2079687552.0,-0.13015632331371307
2080625024.0,-0.1226569414138794
2081562496.0,-0.11524496972560883
2082499968.0,-0.1069461926817894
2083437440.0,-0.09632991254329681
2084375040.0,-0.08631258457899094
2085312512.0,-0.07341022044420242
