Frequency (Hz),Measurement
2000000000.0,0.19070443511009216
2000937472.0,0.1830371767282486
2001874944.0,0.17491957545280457
2002812544.0,0.16600991785526276
2003750016.0,0.1571521759033203
2004687488.0,0.14600999653339386
2005624960.0,0.13528388738632202
2006562560.0,0.12369875609874725
2007500032.0,0.11174609512090683
2008437504.0,0.09890566766262054
2009374976.0,0.08547113835811615
2010312448.0,0.07205485552549362
2011250048.0,0.056777842342853546
2012187520.0,0.04324743524193764
2013124992.0,0.028724638745188713
2014062464.0,0.014437034726142883
2015000064.0,0.0009716246277093887
2015937536.0,-0.013777711428701878
2016875008.0,-0.02689693495631218
2017812480.0,-0.04031597822904587
2018749952.0,-0.05294910445809364
2019687552.0,-0.06509744375944138
2020625024.0,-0.076121024787426
2021562496.0,-0.08484230190515518
2022499968.0,-0.0943068265914917
2023437440.0,-0.10091108828783035
2024375040.0,-0.10603435337543488
2025312512.0,-0.11168757826089859
2026249984.0,-0.11463567614555359
2027187456.0,-0.11616172641515732
2028125056.0,-0.11483415961265564
2029062528.0,-0.1124277412891388
2030000000.0,-0.10995526611804962
2030937472.0,-0.10562156140804291
2031874944.0,-0.09819802641868591
2032812544.0,-0.09188622981309891
2033750016.0,-0.08264700323343277
2034687488.0,-0.07257721573114395
2035624960.0,-0.060553617775440216
2036562560.0,-0.049530576914548874
2037500032.0,-0.03521237149834633
2038437504.0,-0.022528838366270065
2039374976.0,-0.008716827258467674
2040312448.0,0.005732612684369087
2041250048.0,0.019020192325115204
2042187520.0,0.03403662517666817
2043124992.0,0.047782305628061295
2044062464.0,0.06160573661327362
2044999936.0,0.07429324090480804
2045937536.0,0.0852823257446289
2046875008.0,0.09651710093021393
2047812480.0,0.10764507204294205
2048749952.0,0.1048373132944107
2049687552.0,0.11357519030570984
2050625024.0,0.12105276435613632
2051562496.0,0.12610875070095062
2052499968.0,0.13029173016548157
2053437440.0,0.1320107877254486
2054375040.0,0.13214430212974548
2055312512.0,0.130271777510643
2056249984.0,0.12568345665931702
2057187456.0,0.12003115564584732
2058125056.0,0.11206081509590149
2059062528.0,0.1014753058552742
2060000000.0,0.0899527370929718
2060937472.0,0.07526759058237076
2061874944.0,0.06047079339623451
2062812544.0,0.04487007111310959
2063750016.0,0.02802446112036705
2064687488.0,0.01158115267753601
2065624960.0,-0.006051427219063044
2066562560.0,-0.024056965485215187
2067500032.0,-0.040365029126405716
2068437504.0,-0.05775194615125656
2069374976.0,-0.07310087978839874
2070312448.0,-0.08787164092063904
2071250048.0,-0.09957358241081238
2072187520.0,-0.11147885769605637
2073124992.0,-0.120702363550663
2074062464.0,-0.1277727484703064
2075000064.0,-0.13366173207759857
2075937536.0,-0.13759948313236237
2076875008.0,-0.13842712342739105
2077812480.0,-0.13781970739364624
2078749952.0,-0.13509328663349152
2079687552.0,-0.13046470284461975
2080625024.0,-0.12355025857686996
2081562496.0,-0.11572440713644028
2082499968.0,-0.1066073477268219
2083437440.0,-0.09731848537921906
2084375040.0,-0.08549262583255768
2085312512.0,-0.07414892315864563
2086249984.0,-0.06096069514751434
2087187456.0,-0.04809536784887314
2088125056.0,-0.03590330854058266
2089062528.0,-0.02361384965479374
2090000000.0,-0.01225795317441225
2090937472.0,-0.0008068372844718397
2091874944.0,0.010701351799070835
2092812544.0,0.0193495936691761
2093750016.0,0.02908475138247013
2094687488.0,0.03693309426307678
2095624960.0,0.04330241307616234
2096562560.0,0.05092202126979828
2097500032.0,0.05637364462018013
2098437504.0,0.061681538820266724
2099374976.0,0.06620130687952042
2100312448.0,0.07052687555551529
2101250048.0,0.07575833797454834
2102187520.0,0.0796266421675682
2103124992.0,0.0839931070804596
2104062464.0,0.08766119927167892
2104999936.0,0.09223705530166626
2105937536.0,0.09671913832426071
2106875008.0,0.10146402567625046
2107812480.0,0.10660877823829651
2108749952.0,0.1367851048707962
2109687552.0,0.1435648500919342
2110625024.0,0.14857906103134155
2111562496.0,0.15266412496566772
2112499968.0,0.15684084594249725
2113437440.0,0.1589486002922058
2114375040.0,0.16154636442661285
2115312512.0,0.1618044376373291
2116249984.0,0.16045188903808594
2117187456.0,0.15841278433799744
2118125056.0,0.15510481595993042
2119062528.0,0.15036159753799438
2120000000.0,0.14421959221363068
2120937472.0,0.13642911612987518
2121874944.0,0.12797510623931885
2122812544.0,0.11925523728132248
2123750016.0,0.10739456862211227
2124687488.0,0.097223199903965
2125624960.0,0.08428079634904861
2126562560.0,0.071664959192276
2127500032.0,0.05842569097876549
2128437504.0,0.044570788741111755
2129374976.0,0.030927715823054314
2130312448.0,0.017264392226934433
2131250048.0,0.0047159926034510136
2132187520.0,-0.007752693258225918
2133124992.0,-0.020055647939443588
2134062464.0,-0.031107334420084953
2135000064.0,-0.0417456179857254
2135937536.0,-0.05028752237558365
2136875008.0,-0.05909503251314163
2137812480.0,-0.06522467732429504
2138749952.0,-0.07022961229085922
2139687552.0,-0.07397837936878204
2140625024.0,-0.07790973782539368
2141562496.0,-0.0786651223897934
2142499968.0,-0.07766503095626831
2143437440.0,-0.07695117592811584
2144375040.0,-0.07416294515132904
2145312512.0,-0.06946346908807755
2146249984.0,-0.06479115039110184
2147187456.0,-0.05747903510928154
2148124928.0,-0.05036123842000961
2149062400.0,-0.042285170406103134
2150000128.0,-0.033600952476263046
2150937600.0,-0.02460208348929882
2151875072.0,-0.015557080507278442
2152812544.0,-0.005831838585436344
2153750016.0,0.004482826683670282
2154687488.0,0.013199525885283947
2155624960.0,0.022531524300575256
2156562432.0,0.031237931922078133
2157499904.0,0.03939015790820122
2158437376.0,0.04723281413316727
2159375104.0,0.05332448333501816
2160312576.0,0.059893298894166946
2161250048.0,0.06525169312953949
2162187520.0,0.0697144940495491
2163124992.0,0.07395606487989426
2164062464.0,0.0776437520980835
2164999936.0,0.08073627203702927
2165937408.0,0.08350484073162079
2166874880.0,0.08532153815031052
2167812608.0,0.08628915250301361
2168750080.0,0.15903781354427338
2169687552.0,0.1606617271900177
2170625024.0,0.15995390713214874
2171562496.0,0.15787918865680695
2172499968.0,0.15399934351444244
2173437440.0,0.1484241783618927
2174374912.0,0.14183184504508972
2175312384.0,0.13333846628665924
2176250112.0,0.12382818758487701
2177187584.0,0.1134294718503952
2178125056.0,0.10171446949243546
2179062528.0,0.08957262337207794
2180000000.0,0.0768408477306366
2180937472.0,0.06227964907884598
2181874944.0,0.049214206635951996
2182812416.0,0.035033050924539566
2183749888.0,0.02140507847070694
2184687616.0,0.008005761541426182
2185625088.0,-0.004438819829374552
