Frequency (Hz),Measurement
2000000000.0,0.14076398313045502
2000937472.0,0.1343807876110077
2001874944.0,0.13073520362377167
2002812544.0,0.1267760545015335
2003750016.0,0.12255151569843292
2004687488.0,0.11795994639396667
2005624960.0,0.11332810670137405
2006562560.0,0.10776858031749725
2007500032.0,0.10309414565563202
2008437504.0,0.09773597121238708
2009374976.0,0.09214223921298981
2010312448.0,0.0863805040717125
2011250048.0,0.08109966665506363
2012187520.0,0.07529231160879135
2013124992.0,0.06910162419080734
2014062464.0,0.06291365623474121
2015000064.0,0.05774854123592377
2015937536.0,0.0512176938354969
2016875008.0,0.044953711330890656
2017812480.0,0.04009278863668442
2018749952.0,0.034440603107213974
2019687552.0,0.029484812170267105
2020625024.0,0.02476939558982849
2021562496.0,0.0206853486597538
2022499968.0,0.017597513273358345
2023437440.0,0.014540649950504303
2024375040.0,0.012089797295629978
2025312512.0,0.010641909204423428
2026249984.0,0.009422408416867256
2027187456.0,0.008995064534246922
2028125056.0,0.009864207357168198
2029062528.0,0.011237209662795067
2030000000.0,0.01283622533082962
2030937472.0,0.016464311629533768
2031874944.0,0.019180357456207275
2032812544.0,0.023473460227251053
2033750016.0,0.029008517041802406
2034687488.0,0.035349536687135696
2035624960.0,0.041645728051662445
2036562560.0,0.04865226894617081
2037500032.0,0.056399449706077576
2038437504.0,0.06363823264837265
2039374976.0,0.07308103144168854
2040312448.0,0.08152623474597931
2041250048.0,0.08910837769508362
2042187520.0,0.09716011583805084
2043124992.0,0.10500623285770416
2044062464.0,0.11249881982803345
2044999936.0,0.11968358606100082
2045937536.0,0.12443219870328903
2046875008.0,0.1302584707736969
2047812480.0,0.1343856304883957
2048749952.0,0.14343971014022827
2049687552.0,0.13969194889068604
2050625024.0,0.13322152197360992
2051562496.0,0.12782394886016846
2052499968.0,0.12139628827571869
2053437440.0,0.11447656154632568
2054375040.0,0.1076364815235138
2055312512.0,0.10011270642280579
2056249984.0,0.0926894098520279
2057187456.0,0.08504202961921692
2058125056.0,0.077752985060215
2059062528.0,0.07119183987379074
2060000000.0,0.06375586986541748
2060937472.0,0.05717817321419716
2061874944.0,0.05098683014512062
2062812544.0,0.04382286220788956
2063750016.0,0.0391036793589592
2064687488.0,0.03351933881640434
2065624960.0,0.02807493321597576
2066562560.0,0.023065129294991493
2067500032.0,0.01951996609568596
2068437504.0,0.015076610259711742
2069374976.0,0.01120261661708355
2070312448.0,0.008100953884422779
2071250048.0,0.005008454900234938
2072187520.0,0.0020746176596730947
2073124992.0,5.3234820370562375e-05
2074062464.0,-0.0020698949228972197
2075000064.0,-0.004435151349753141
2075937536.0,-0.005426854360848665
2076875008.0,-0.00664861174300313
2077812480.0,-0.006789852865040302
2078749952.0,-0.006994287949055433
2079687552.0,-0.007179573643952608
2080625024.0,-0.006070131901651621
2081562496.0,-0.005746355280280113
2082499968.0,-0.004110516048967838
2083437440.0,-0.002046816749498248
2084375040.0,-6.011420555296354e-05
2085312512.0,0.0023546325974166393
2086249984.0,0.005878689233213663
2087187456.0,0.010160001926124096
2088125056.0,0.014533404260873795
2089062528.0,0.01936987228691578
2090000000.0,0.02525607869029045
2090937472.0,0.03138595446944237
2091874944.0,0.03798754885792732
2092812544.0,0.04518923535943031
2093750016.0,0.05422183498740196
2094687488.0,0.06239934265613556
2095624960.0,0.07173024863004684
2096562560.0,0.08211547881364822
2097500032.0,0.09252306818962097
2098437504.0,0.10297396779060364
2099374976.0,0.1148819550871849
2100312448.0,0.12728138267993927
2101250048.0,0.13948161900043488
2102187520.0,0.15251387655735016
2103124992.0,0.16559769213199615
2104062464.0,0.17944642901420593
2104999936.0,0.1929154396057129
2105937536.0,0.20532017946243286
2106875008.0,0.21924732625484467
2107812480.0,0.23224803805351257
2108749952.0,0.27061256766319275
2109687552.0,0.27911946177482605
2110625024.0,0.2871030867099762
2111562496.0,0.2943035662174225
2112499968.0,0.29953786730766296
2113437440.0,0.30501115322113037
2114375040.0,0.3068069517612457
2115312512.0,0.307508260011673
2116249984.0,0.30628740787506104
2117187456.0,0.3019651174545288
2118125056.0,0.2948448061943054
2119062528.0,0.28509843349456787
2120000000.0,0.2735106945037842
2120937472.0,0.25775307416915894
2121874944.0,0.2398262917995453
2122812544.0,0.21808697283267975
2123750016.0,0.19518344104290009
2124687488.0,0.17057640850543976
2125624960.0,0.14446589350700378
2126562560.0,0.11798138916492462
2127500032.0,0.09014533460140228
2128437504.0,0.06333039700984955
2129374976.0,0.03630419075489044
2130312448.0,0.01101281400769949
2131250048.0,-0.013224956579506397
2132187520.0,-0.03464873507618904
2133124992.0,-0.05512697994709015
2134062464.0,-0.07253450155258179
2135000064.0,-0.08839382231235504
2135937536.0,-0.10113270580768585
2136875008.0,-0.10970214754343033
2137812480.0,-0.1171879842877388
2138749952.0,-0.12077952176332474
2139687552.0,-0.12115698307752609
2140625024.0,-0.12010188400745392
2141562496.0,-0.11497275531291962
2142499968.0,-0.10873604565858841
2143437440.0,-0.10083784908056259
2144375040.0,-0.08976604789495468
2145312512.0,-0.07844602316617966
2146249984.0,-0.0653836578130722
2147187456.0,-0.05071211978793144
2148124928.0,-0.03665738180279732
2149062400.0,-0.022607926279306412
2150000128.0,-0.0078068883158266544
2150937600.0,0.006630551535636187
2151875072.0,0.021679311990737915
2152812544.0,0.03554307669401169
2153750016.0,0.048661261796951294
2154687488.0,0.06113223358988762
2155624960.0,0.07341216504573822
2156562432.0,0.08456241339445114
2157499904.0,0.0964338481426239
2158437376.0,0.10693778842687607
2159375104.0,0.11656592041254044
2160312576.0,0.12604199349880219
2161250048.0,0.13527485728263855
2162187520.0,0.1441585272550583
2163124992.0,0.1522805541753769
2164062464.0,0.1610656976699829
2164999936.0,0.16951806843280792
2165937408.0,0.17785757780075073
2166874880.0,0.18631935119628906
2167812608.0,0.19465932250022888
2168750080.0,0.21955762803554535
2169687552.0,0.23132002353668213
2170625024.0,0.24233956634998322
2171562496.0,0.25327563285827637
2172499968.0,0.26373371481895447
2173437440.0,0.2729474604129791
2174374912.0,0.28336212038993835
2175312384.0,0.2901233732700348
2176250112.0,0.2970193922519684
2177187584.0,0.30164414644241333
2178125056.0,0.3050728142261505
2179062528.0,0.30698543787002563
2180000000.0,0.30762621760368347
2180937472.0,0.3048550486564636
2181874944.0,0.2999667823314667
2182812416.0,0.2942200303077698
2183749888.0,0.2863961458206177
2184687616.0,0.27564576268196106
2185625088.0,0.26358866691589355
2186562560.0,0.2491106539964676
2187500032.0,0.2330385148525238
2188437504.0,0.21557332575321198
2189374976.0,0.19699837267398834
2190312448.0,0.17736370861530304
2191249920.0,0.15613669157028198
2192187392.0,0.13604043424129486
2193125120.0,0.11402902007102966
2194062592.0,0.09330081939697266
2195000064.0,0.07265553623437881
2195937536.0,0.05347805097699165
2196875008.0,0.03315722942352295
2197812480.0,0.016085965558886528
2198749952.0,-0.001240309327840805
2199687424.0,-0.01585187204182148
2200624896.0,-0.02922455593943596
2201562624.0,-0.040183406323194504
2202500096.0,-0.04933558776974678
2203437568.0,-0.055689290165901184
2204375040.0,-0.059795036911964417
2205312512.0,-0.06310831010341644
2206249984.0,-0.0621475987136364
2207187456.0,-0.060085397213697433
2208124928.0,-0.05510759726166725
2209062400.0,-0.04880133643746376
2209999872.0,-0.03919726237654686
2210937600.0,-0.029548557475209236
2211875072.0,-0.01698751375079155
2212812544.0,-0.00341494451276958
2213750016.0,0.011565723456442356
2214687488.0,0.02736007235944271
2215624960.0,0.043278567492961884
2216562432.0,0.06108749285340309
2217499904.0,0.07745815813541412
2218437376.0,0.0952405259013176
2219375104.0,0.11331313848495483
2220312576.0,0.1300622820854187
2221250048.0,0.1465550661087036
2222187520.0,0.16147480905056
2223124992.0,0.17539651691913605
2224062464.0,0.1884370744228363
2224999936.0,0.20071126520633698
2225937408.0,0.21078428626060486
2226874880.0,0.2196880728006363
2227812608.0,0.22699300944805145
2228750080.0,0.19896012544631958
2229687552.0,0.20635834336280823
2230625024.0,0.21047024428844452
2231562496.0,0.21441787481307983
2232499968.0,0.21757690608501434
2233437440.0,0.21830442547798157
2234374912.0,0.21754346787929535
2235312384.0,0.21465301513671875
2236250112.0,0.20938816666603088
2237187584.0,0.20163145661354065
2238125056.0,0.19200195372104645
2239062528.0,0.18132132291793823
2240000000.0,0.16839878261089325
2240937472.0,0.15339572727680206
2241874944.0,0.13643330335617065
2242812416.0,0.11868336796760559
2243749888.0,0.09842351078987122
2244687616.0,0.07942143827676773
2245625088.0,0.05829522758722305
2246562560.0,0.037235502153635025
2247500032.0,0.016886821016669273
2248437504.0,-0.004026730544865131
2249374976.0,-0.02313932776451111
2250312448.0,-0.04050212353467941
2251249920.0,-0.0577348992228508
2252187392.0,-0.07346390932798386
2253125120.0,-0.08666844666004181
2254062592.0,-0.09769431501626968
2255000064.0,-0.10623470693826675
2255937536.0,-0.11217418313026428
2256875008.0,-0.11658313870429993
2257812480.0,-0.1179099828004837
2258749952.0,-0.11666571348905563
2259687424.0,-0.1136699765920639
2260624896.0,-0.10827363282442093
2261562624.0,-0.1008501648902893
2262500096.0,-0.09019923955202103
2263437568.0,-0.07860410213470459
2264375040.0,-0.06618396192789078
2265312512.0,-0.052222173660993576
2266249984.0,-0.0376480370759964
2267187456.0,-0.02027129754424095
2268124928.0,-0.003798453137278557
2269062400.0,0.013471503742039204
2270000128.0,0.031088238582015038
2270937600.0,0.04906415194272995
2271875072.0,0.06569579988718033
2272812544.0,0.08258724212646484
2273750016.0,0.09837966412305832
2274687488.0,0.11476309597492218
2275624960.0,0.13045726716518402
2276562432.0,0.1445552110671997
2277499904.0,0.15804323554039001
2278437376.0,0.1714097112417221
2279375104.0,0.1821345090866089
2280312576.0,0.19298194348812103
2281250048.0,0.20234613120555878
2282187520.0,0.2108040452003479
2283124992.0,0.21912255883216858
2284062464.0,0.2260551154613495
2284999936.0,0.23223356902599335
2285937408.0,0.23750144243240356
2286874880.0,0.2425217479467392
2287812608.0,0.24683833122253418
2288750080.0,0.2581326365470886
2289687552.0,0.2667568325996399
2290625024.0,0.27449119091033936
2291562496.0,0.2825663983821869
2292499968.0,0.28979936242103577
2293437440.0,0.2972460985183716
2294374912.0,0.3037084937095642
2295312384.0,0.30904245376586914
2296250112.0,0.314316064119339
2297187584.0,0.3181232810020447
2298125056.0,0.31911876797676086
2299062528.0,0.3193144202232361
2300000000.0,0.31748342514038086
2300937472.0,0.31391915678977966
2301874944.0,0.3087133765220642
2302812416.0,0.3011021614074707
2303749888.0,0.2884329855442047
2304687616.0,0.27537381649017334
2305625088.0,0.25892022252082825
2306562560.0,0.23963044583797455
2307500032.0,0.21861585974693298
2308437504.0,0.19520902633666992
2309374976.0,0.16962651908397675
2310312448.0,0.142462357878685
2311249920.0,0.11323101073503494
2312187392.0,0.08501765877008438
2313125120.0,0.05581197887659073
2314062592.0,0.027329102158546448
2315000064.0,-0.0014856697525829077
2315937536.0,-0.028213659301400185
2316875008.0,-0.054342858493328094
2317812480.0,-0.07855597138404846
2318749952.0,-0.09967868775129318
2319687424.0,-0.11824586242437363
2320624896.0,-0.13584934175014496
2321562624.0,-0.15098483860492706
2322500096.0,-0.1630609631538391
2323437568.0,-0.17364680767059326
2324375040.0,-0.18103154003620148
2325312512.0,-0.1861562877893448
2326249984.0,-0.19077089428901672
2327187456.0,-0.191261425614357
2328124928.0,-0.19177578389644623
2329062400.0,-0.1893378496170044
2329999872.0,-0.18638911843299866
2330937600.0,-0.18077810108661652
2331875072.0,-0.17465947568416595
2332812544.0,-0.16658374667167664
2333750016.0,-0.15741083025932312
2334687488.0,-0.14752379059791565
2335624960.0,-0.13440819084644318
2336562432.0,-0.12057677656412125
2337499904.0,-0.10453716665506363
2338437376.0,-0.08704649657011032
2339375104.0,-0.06789225339889526
2340312576.0,-0.04699947312474251
2341250048.0,-0.024647561833262444
2342187520.0,-0.0017800520872697234
2343124992.0,0.02277473174035549
2344062464.0,0.04743527993559837
2344999936.0,0.07340110838413239
2345937408.0,0.0992070659995079
2346874880.0,0.12568862736225128
2347812608.0,0.1519719958305359
2348750080.0,0.20732954144477844
2349687552.0,0.22314442694187164
2350625024.0,0.23490646481513977
2351562496.0,0.24493461847305298
2352499968.0,0.25130411982536316
2353437440.0,0.25325167179107666
2354374912.0,0.25343695282936096
2355312384.0,0.2491224855184555
2356250112.0,0.2411889284849167
2357187584.0,0.23020723462104797
2358125056.0,0.21585504710674286
2359062528.0,0.19840241968631744
2360000000.0,0.1774510145187378
2360937472.0,0.15551578998565674
2361874944.0,0.1308906525373459
2362812416.0,0.10423952341079712
2363749888.0,0.07711837440729141
2364687616.0,0.04908015578985214
2365625088.0,0.01857766881585121
2366562560.0,-0.009679111652076244
2367500032.0,-0.03942330181598663
2368437504.0,-0.06765339523553848
2369374976.0,-0.09534048289060593
2370312448.0,-0.12132786214351654
2371249920.0,-0.1465131938457489
2372187392.0,-0.16925033926963806
2373125120.0,-0.19002220034599304
2374062592.0,-0.20737190544605255
2375000064.0,-0.224027618765831
2375937536.0,-0.23628641664981842
2376875008.0,-0.24597565829753876
2377812480.0,-0.2531896233558655
2378749952.0,-0.2577413320541382
2379687424.0,-0.26034367084503174
2380624896.0,-0.25925713777542114
2381562624.0,-0.25503620505332947
2382500096.0,-0.24888883531093597
2383437568.0,-0.24066846072673798
2384375040.0,-0.2307482212781906
2385312512.0,-0.21808986365795135
2386249984.0,-0.204526886343956
2387187456.0,-0.18901529908180237
2388124928.0,-0.1720166802406311
2389062400.0,-0.15560151636600494
2390000128.0,-0.13691285252571106
2390937600.0,-0.1197519451379776
2391875072.0,-0.10115912556648254
2392812544.0,-0.08372104167938232
2393750016.0,-0.06882291287183762
2394687488.0,-0.0535072423517704
2395624960.0,-0.04003747180104256
2396562432.0,-0.026963574811816216
2397499904.0,-0.014391289092600346
2398437376.0,-0.003258227137848735
2399375104.0,0.004923406522721052
2400312576.0,0.013079418800771236
2401250048.0,0.01990111730992794
2402187520.0,0.025055114179849625
2403124992.0,0.028978129848837852
2404062464.0,0.031968750059604645
2404999936.0,0.03301720693707466
2405937408.0,0.03314242884516716
2406874880.0,0.032292336225509644
2407812608.0,0.02927606925368309
2408750080.0,0.02544906549155712
2409687552.0,0.031706783920526505
2410625024.0,0.034508395940065384
2411562496.0,0.035197578370571136
2412499968.0,0.03360439091920853
2413437440.0,0.030170531943440437
2414374912.0,0.024271463975310326
2415312384.0,0.01572846621274948
2416250112.0,0.005745078902691603
2417187584.0,-0.007761377841234207
2418125056.0,-0.02319839969277382
2419062528.0,-0.040077026933431625
2420000000.0,-0.05720939859747887
2420937472.0,-0.07641526311635971
2421874944.0,-0.09716884791851044
2422812416.0,-0.11858575791120529
2423749888.0,-0.1398307979106903
2424687616.0,-0.16240452229976654
2425625088.0,-0.18434855341911316
2426562560.0,-0.20677238702774048
2427500032.0,-0.22845853865146637
2428437504.0,-0.2506299614906311
2429374976.0,-0.27186891436576843
2430312448.0,-0.29258984327316284
2431249920.0,-0.31232157349586487
2432187392.0,-0.3316606879234314
2433125120.0,-0.348856121301651
2434062592.0,-0.3657664358615875
2435000064.0,-0.38079550862312317
2435937536.0,-0.3941136300563812
2436875008.0,-0.4064581096172333
2437812480.0,-0.4178069829940796
2438749952.0,-0.42739999294281006
2439687424.0,-0.4353671669960022
2440624896.0,-0.4410918354988098
2441562624.0,-0.4464508593082428
2442500096.0,-0.4491734206676483
2443437568.0,-0.45140156149864197
2444375040.0,-0.45172640681266785
2445312512.0,-0.4513900578022003
2446249984.0,-0.44985145330429077
2447187456.0,-0.4466983377933502
2448124928.0,-0.4435670077800751
2449062400.0,-0.43905889987945557
2449999872.0,-0.4343506693840027
2450937600.0,-0.4291088581085205
2451875072.0,-0.42332497239112854
2452812544.0,-0.4172448217868805
2453750016.0,-0.4106893837451935
2454687488.0,-0.404450386762619
2455624960.0,-0.39843833446502686
2456562432.0,-0.3929840922355652
2457499904.0,-0.3875136971473694
2458437376.0,-0.3827216625213623
2459375104.0,-0.37868213653564453
2460312576.0,-0.37556466460227966
2461250048.0,-0.37373724579811096
2462187520.0,-0.37269940972328186
2463124992.0,-0.3728797733783722
2464062464.0,-0.37439441680908203
2464999936.0,-0.37723633646965027
2465937408.0,-0.38214942812919617
2466874880.0,-0.38909897208213806
2467812608.0,-0.3988557457923889
2468750080.0,-0.48585569858551025
2469687552.0,-0.507929265499115
2470625024.0,-0.5322989225387573
2471562496.0,-0.5605800151824951
2472499968.0,-0.5905622839927673
2473437440.0,-0.6257015466690063
2474374912.0,-0.6630564332008362
2475312384.0,-0.7027700543403625
2476250112.0,-0.7468438148498535
2477187584.0,-0.7937010526657104
2478125056.0,-0.844410240650177
2479062528.0,-0.8974801898002625
2480000000.0,-0.9528623819351196
2480937472.0,-1.011755347251892
2481874944.0,-1.07426917552948
2482812416.0,-1.1396735906600952
2483749888.0,-1.2094322443008423
2484687616.0,-1.2833454608917236
2485625088.0,-1.3603177070617676
2486562560.0,-1.44021475315094
2487500032.0,-1.5258698463439941
2488437504.0,-1.6139042377471924
2489374976.0,-1.7059565782546997
2490312448.0,-1.8017807006835938
2491249920.0,-1.9019395112991333
2492187392.0,-2.005521297454834
2493125120.0,-2.113340377807617
2494062592.0,-2.2265162467956543
2495000064.0,-2.344904661178589
2495937536.0,-2.4705557823181152
2496875008.0,-2.6038978099823
2497812480.0,-2.743398666381836
2498749952.0,-2.8917617797851562
2499687424.0,-3.0491957664489746
2500624896.0,-3.217010974884033
2501562624.0,-3.395390748977661
2502500096.0,-3.586604118347168
2503437568.0,-3.7913014888763428
2504375040.0,-4.010653495788574
2505312512.0,-4.244004249572754
2506249984.0,-4.495556354522705
2507187456.0,-4.762937068939209
2508124928.0,-5.046133041381836
2509062400.0,-5.345917224884033
