Frequency (Hz),Measurement
2000000000.0,0.19192302227020264
2000937472.0,0.1828751564025879
2001874944.0,0.17523935437202454
2002812544.0,0.16608010232448578
2003750016.0,0.15734201669692993
2004687488.0,0.14683397114276886
2005624960.0,0.13565322756767273
2006562560.0,0.12414247542619705
2007500032.0,0.11164936423301697
2008437504.0,0.0985686257481575
2009374976.0,0.08573941141366959
2010312448.0,0.07172910869121552
2011250048.0,0.057662270963191986
2012187520.0,0.04338177666068077
2013124992.0,0.028732340782880783
2014062464.0,0.014756439253687859
2015000064.0,-3.828456101473421e-05
2015937536.0,-0.013280839659273624
2016875008.0,-0.02673264592885971
2017812480.0,-0.03988315910100937
2018749952.0,-0.05295988544821739
2019687552.0,-0.06502382457256317
2020625024.0,-0.07536222040653229
2021562496.0,-0.08566416800022125
2022499968.0,-0.09364697337150574
2023437440.0,-0.10127758979797363
2024375040.0,-0.10625539720058441
2025312512.0,-0.1103314459323883
2026249984.0,-0.113065205514431
2027187456.0,-0.11597423255443573
2028125056.0,-0.11487824469804764
2029062528.0,-0.11325810849666595
2030000000.0,-0.10968337208032608
2030937472.0,-0.1054563969373703
2031874944.0,-0.09904975444078445
2032812544.0,-0.09147878736257553
2033750016.0,-0.08192787319421768
2034687488.0,-0.0720762386918068
2035624960.0,-0.06006452813744545
2036562560.0,-0.04769960045814514
2037500032.0,-0.03603333607316017
2038437504.0,-0.021634098142385483
2039374976.0,-0.00811318401247263
2040312448.0,0.00608453806489706
2041250048.0,0.019711580127477646
2042187520.0,0.03349839895963669
2043124992.0,0.04761229082942009
2044062464.0,0.060808125883340836
2044999936.0,0.07403066009283066
2045937536.0,0.0870419293642044
2046875008.0,0.09844418615102768
2047812480.0,0.10786424577236176
2048749952.0,0.10541035979986191
2049687552.0,0.11472005397081375
2050625024.0,0.12247490137815475
2051562496.0,0.12732362747192383
2052499968.0,0.1313088834285736
2053437440.0,0.13326500356197357
2054375040.0,0.13347315788269043
2055312512.0,0.13128826022148132
2056249984.0,0.12716585397720337
2057187456.0,0.12123715877532959
2058125056.0,0.11197178065776825
2059062528.0,0.10129059106111526
2060000000.0,0.08922802656888962
2060937472.0,0.07644817978143692
2061874944.0,0.06213945522904396
2062812544.0,0.04621581360697746
2063750016.0,0.029463039711117744
2064687488.0,0.012743181549012661
2065624960.0,-0.005338383838534355
2066562560.0,-0.023371944203972816
2067500032.0,-0.03950141370296478
2068437504.0,-0.05638284236192703
2069374976.0,-0.07101264595985413
2070312448.0,-0.08632893115282059
2071250048.0,-0.0988444834947586
2072187520.0,-0.11041340231895447
2073124992.0,-0.11929601430892944
2074062464.0,-0.12712489068508148
2075000064.0,-0.13197138905525208
2075937536.0,-0.1354534924030304
2076875008.0,-0.137638121843338
2077812480.0,-0.13629883527755737
2078749952.0,-0.1337524652481079
2079687552.0,-0.12871071696281433
2080625024.0,-0.12319166213274002
2081562496.0,-0.11509514600038528
2082499968.0,-0.1054464802145958
2083437440.0,-0.09479496628046036
2084375040.0,-0.08408835530281067
2085312512.0,-0.07257194072008133
2086249984.0,-0.060393329709768295
2087187456.0,-0.04757360368967056
2088125056.0,-0.03616068512201309
2089062528.0,-0.023834696039557457
2090000000.0,-0.011966312304139137
2090937472.0,-0.0008598029962740839
2091874944.0,0.009157473221421242
2092812544.0,0.019278833642601967
2093750016.0,0.028093840926885605
2094687488.0,0.0360884927213192
2095624960.0,0.04376860707998276
2096562560.0,0.049565207213163376
2097500032.0,0.05555920675396919
2098437504.0,0.06109316647052765
2099374976.0,0.06559403985738754
2100312448.0,0.07151764631271362
2101250048.0,0.07517553865909576
2102187520.0,0.07940603047609329
2103124992.0,0.08341844379901886
2104062464.0,0.08806848526000977
2104999936.0,0.09243465214967728
2105937536.0,0.09607110172510147
2106875008.0,0.10085120797157288
2107812480.0,0.1053750067949295
2108749952.0,0.13599228858947754
2109687552.0,0.14133568108081818
2110625024.0,0.14731326699256897
2111562496.0,0.15269118547439575
2112499968.0,0.15667684376239777
2113437440.0,0.15833325684070587
2114375040.0,0.16083046793937683
2115312512.0,0.16162508726119995
2116249984.0,0.16002888977527618
2117187456.0,0.15811312198638916
2118125056.0,0.15508657693862915
2119062528.0,0.14978443086147308
2120000000.0,0.14331910014152527
2120937472.0,0.13648547232151031
2121874944.0,0.12762826681137085
2122812544.0,0.1177263855934143
2123750016.0,0.1076541543006897
2124687488.0,0.09658357501029968
2125624960.0,0.08400247991085052
2126562560.0,0.07139993458986282
2127500032.0,0.05809275060892105
2128437504.0,0.045001838356256485
2129374976.0,0.03106779046356678
2130312448.0,0.017753498628735542
2131250048.0,0.004176609683781862
2132187520.0,-0.008127707056701183
2133124992.0,-0.021124180406332016
2134062464.0,-0.031499575823545456
2135000064.0,-0.04259907826781273
2135937536.0,-0.050461720675230026
2136875008.0,-0.0592413991689682
2137812480.0,-0.06568996608257294
2138749952.0,-0.07047519832849503
2139687552.0,-0.07501601427793503
2140625024.0,-0.07754695415496826
2141562496.0,-0.0787234753370285
2142499968.0,-0.07938986271619797
2143437440.0,-0.07682809978723526
2144375040.0,-0.07393359392881393
2145312512.0,-0.06923609226942062
2146249984.0,-0.06390486657619476
2147187456.0,-0.057883620262145996
2148124928.0,-0.05020299553871155
2149062400.0,-0.04151459038257599
2150000128.0,-0.03344506397843361
2150937600.0,-0.02371654286980629
2151875072.0,-0.014062791131436825
2152812544.0,-0.0052336640655994415
2153750016.0,0.004381896462291479
2154687488.0,0.013733107596635818
2155624960.0,0.02342631295323372
2156562432.0,0.0314704068005085
2157499904.0,0.039930351078510284
2158437376.0,0.04763329029083252
2159375104.0,0.05454237386584282
2160312576.0,0.06058148667216301
2161250048.0,0.06553725153207779
2162187520.0,0.07024047523736954
2163124992.0,0.0740378275513649
2164062464.0,0.07806955277919769
2164999936.0,0.08100683242082596
2165937408.0,0.08284775167703629
2166874880.0,0.08541780710220337
2167812608.0,0.08700336515903473
2168750080.0,0.1590469628572464
2169687552.0,0.15996362268924713
2170625024.0,0.16019585728645325
2171562496.0,0.15745165944099426
2172499968.0,0.15421374142169952
2173437440.0,0.14841793477535248
2174374912.0,0.141317680478096
2175312384.0,0.13310931622982025
2176250112.0,0.12405987083911896
2177187584.0,0.11354989558458328
2178125056.0,0.10215207189321518
2179062528.0,0.08996548503637314
2180000000.0,0.07718466222286224
2180937472.0,0.06485794484615326
2181874944.0,0.05106896534562111
2182812416.0,0.03753508999943733
2183749888.0,0.02393718622624874
2184687616.0,0.010439648292958736
2185625088.0,-0.0034659267403185368
2186562560.0,-0.01681850105524063
2187500032.0,-0.029202917590737343
2188437504.0,-0.041388120502233505
2189374976.0,-0.05298600345849991
2190312448.0,-0.06370324641466141
2191249920.0,-0.07370826601982117
2192187392.0,-0.08202521502971649
2193125120.0,-0.09099370986223221
2194062592.0,-0.09756974875926971
2195000064.0,-0.10365990549325943
