Frequency (Hz),Measurement
2000000000.0,0.18527641892433167
2000937472.0,0.1777881234884262
2001874944.0,0.16919903457164764
2002812544.0,0.16068147122859955
2003750016.0,0.1501404047012329
2004687488.0,0.13997434079647064
2005624960.0,0.1287599354982376
2006562560.0,0.11675988882780075
2007500032.0,0.10434569418430328
2008437504.0,0.09152240306138992
2009374976.0,0.07832204550504684
2010312448.0,0.06580628454685211
2011250048.0,0.05098258703947067
2012187520.0,0.036788612604141235
2013124992.0,0.02262202277779579
2014062464.0,0.009350978769361973
2015000064.0,-0.005896521266549826
2015937536.0,-0.02008662559092045
2016875008.0,-0.03320108726620674
2017812480.0,-0.0458563007414341
2018749952.0,-0.05903918296098709
2019687552.0,-0.07042402774095535
2020625024.0,-0.081165611743927
2021562496.0,-0.09089162200689316
2022499968.0,-0.09983771294355392
2023437440.0,-0.10586217045783997
2024375040.0,-0.11202816665172577
2025312512.0,-0.11702197045087814
2026249984.0,-0.11973322927951813
2027187456.0,-0.12140602618455887
2028125056.0,-0.12079677730798721
2029062528.0,-0.11881701648235321
2030000000.0,-0.1151806190609932
2030937472.0,-0.11143346130847931
2031874944.0,-0.10546215623617172
2032812544.0,-0.09772493690252304
2033750016.0,-0.08905840665102005
2034687488.0,-0.07745746523141861
2035624960.0,-0.06784462928771973
2036562560.0,-0.054757293313741684
2037500032.0,-0.04209281876683235
2038437504.0,-0.027877898886799812
2039374976.0,-0.014385988935828209
2040312448.0,-0.00026160647394135594
2041250048.0,0.013684652745723724
2042187520.0,0.026730870828032494
2043124992.0,0.04084518551826477
2044062464.0,0.054255228489637375
2044999936.0,0.06751052290201187
2045937536.0,0.07975609600543976
2046875008.0,0.0904747024178505
2047812480.0,0.10175519436597824
2048749952.0,0.09892095625400543
2049687552.0,0.10843333601951599
2050625024.0,0.11570653319358826
2051562496.0,0.12126538157463074
2052499968.0,0.12503086030483246
2053437440.0,0.12737281620502472
2054375040.0,0.12596586346626282
2055312512.0,0.12441979348659515
2056249984.0,0.12000387161970139
2057187456.0,0.11424112319946289
2058125056.0,0.10590817779302597
2059062528.0,0.09575028717517853
2060000000.0,0.083842433989048
2060937472.0,0.07045133411884308
2061874944.0,0.0555727481842041
2062812544.0,0.039909303188323975
2063750016.0,0.023219162598252296
2064687488.0,0.005688147619366646
2065624960.0,-0.011802918277680874
2066562560.0,-0.028856629505753517
2067500032.0,-0.04630296677350998
2068437504.0,-0.06236285716295242
2069374976.0,-0.07812800258398056
2070312448.0,-0.09333442151546478
2071250048.0,-0.10545655339956284
2072187520.0,-0.11641523987054825
2073124992.0,-0.1252049058675766
2074062464.0,-0.13275296986103058
2075000064.0,-0.1388770341873169
2075937536.0,-0.14187979698181152
2076875008.0,-0.14270706474781036
2077812480.0,-0.1419142186641693
2078749952.0,-0.13979868590831757
2079687552.0,-0.13543519377708435
2080625024.0,-0.13031218945980072
2081562496.0,-0.12187577039003372
