Frequency (Hz),Measurement
2000000000.0,0.14076879620552063
2000937472.0,0.13495156168937683
2001874944.0,0.13140133023262024
2002812544.0,0.1272149533033371
2003750016.0,0.12311015278100967
2004687488.0,0.11899597942829132
2005624960.0,0.11289088428020477
2006562560.0,0.10867366194725037
2007500032.0,0.10410726070404053
2008437504.0,0.0986461266875267
2009374976.0,0.09260975569486618
2010312448.0,0.08775126934051514
2011250048.0,0.08182733505964279
2012187520.0,0.07565851509571075
2013124992.0,0.07003821432590485
2014062464.0,0.06372065842151642
2015000064.0,0.05788005515933037
2015937536.0,0.051917724311351776
2016875008.0,0.046561725437641144
2017812480.0,0.04091889038681984
2018749952.0,0.03541125729680061
2019687552.0,0.030687619000673294
2020625024.0,0.025568567216396332
2021562496.0,0.02211708575487137
2022499968.0,0.018414216116070747
2023437440.0,0.014925933443009853
2024375040.0,0.013306066393852234
2025312512.0,0.011531315743923187
2026249984.0,0.009953985922038555
2027187456.0,0.010395526885986328
2028125056.0,0.01027272641658783
2029062528.0,0.011127769015729427
2030000000.0,0.01332849357277155
2030937472.0,0.01599341817200184
2031874944.0,0.019824935123324394
2032812544.0,0.024600695818662643
2033750016.0,0.02981439419090748
2034687488.0,0.03577037155628204
2035624960.0,0.04218218848109245
2036562560.0,0.049695003777742386
2037500032.0,0.05738072097301483
2038437504.0,0.06494318693876266
2039374976.0,0.07364407181739807
2040312448.0,0.08164097368717194
2041250048.0,0.08972272276878357
2042187520.0,0.09807707369327545
2043124992.0,0.10571878403425217
2044062464.0,0.11371323466300964
2044999936.0,0.11963805556297302
2045937536.0,0.12573601305484772
2046875008.0,0.1309647411108017
2047812480.0,0.13429829478263855
2048749952.0,0.14435197412967682
2049687552.0,0.13907082378864288
2050625024.0,0.13409307599067688
2051562496.0,0.128655344247818
2052499968.0,0.1219903901219368
2053437440.0,0.11505749076604843
2054375040.0,0.1084996908903122
2055312512.0,0.10095766931772232
2056249984.0,0.09379301965236664
2057187456.0,0.08605366945266724
2058125056.0,0.07904016226530075
2059062528.0,0.07171386480331421
2060000000.0,0.06468720734119415
2060937472.0,0.05820480361580849
2061874944.0,0.051238518208265305
2062812544.0,0.045747414231300354
2063750016.0,0.03981516882777214
2064687488.0,0.035123664885759354
2065624960.0,0.029674513265490532
2066562560.0,0.024785038083791733
2067500032.0,0.020245661959052086
2068437504.0,0.01590080000460148
2069374976.0,0.011994970962405205
2070312448.0,0.009220007807016373
2071250048.0,0.005409715697169304
2072187520.0,0.003547871019691229
2073124992.0,0.00034466973738744855
2074062464.0,-0.002134721726179123
2075000064.0,-0.0034346438478678465
2075937536.0,-0.00466491561383009
2076875008.0,-0.005370425060391426
2077812480.0,-0.00610178429633379
2078749952.0,-0.0062784734182059765
2079687552.0,-0.005471064243465662
2080625024.0,-0.004971264861524105
2081562496.0,-0.004077231045812368
2082499968.0,-0.0029341757763177156
2083437440.0,-0.0009048630599863827
2084375040.0,0.0015497151762247086
2085312512.0,0.0048580835573375225
2086249984.0,0.00719029176980257
2087187456.0,0.010424814186990261
2088125056.0,0.015562489628791809
2089062528.0,0.020698800683021545
2090000000.0,0.02622688189148903
2090937472.0,0.03277317062020302
2091874944.0,0.03945109620690346
2092812544.0,0.047326937317848206
2093750016.0,0.0546380914747715
2094687488.0,0.06368525326251984
2095624960.0,0.07266120612621307
2096562560.0,0.08251162618398666
2097500032.0,0.09336261451244354
2098437504.0,0.10459831357002258
2099374976.0,0.11595311760902405
2100312448.0,0.12881092727184296
2101250048.0,0.1408008337020874
2102187520.0,0.1538238823413849
2103124992.0,0.16737979650497437
2104062464.0,0.18046261370182037
2104999936.0,0.1932925134897232
2105937536.0,0.20681874454021454
2106875008.0,0.21990332007408142
2107812480.0,0.23305511474609375
2108749952.0,0.2711417078971863
2109687552.0,0.2803965210914612
2110625024.0,0.28818583488464355
2111562496.0,0.29533183574676514
2112499968.0,0.3013305068016052
2113437440.0,0.305876225233078
2114375040.0,0.3081967830657959
2115312512.0,0.3094169795513153
2116249984.0,0.30764544010162354
2117187456.0,0.3029685318470001
2118125056.0,0.2969396710395813
2119062528.0,0.2867642641067505
2120000000.0,0.27411794662475586
2120937472.0,0.25901371240615845
2121874944.0,0.24048510193824768
2122812544.0,0.22035980224609375
2123750016.0,0.19648689031600952
2124687488.0,0.17147967219352722
2125624960.0,0.1461888700723648
2126562560.0,0.11875487864017487
2127500032.0,0.09200918674468994
2128437504.0,0.06360175460577011
2129374976.0,0.03735789284110069
2130312448.0,0.012182287871837616
2131250048.0,-0.012789641506969929
2132187520.0,-0.034644465893507004
2133124992.0,-0.05487629398703575
2134062464.0,-0.07269888371229172
2135000064.0,-0.08750507235527039
2135937536.0,-0.1003078818321228
2136875008.0,-0.10916733741760254
2137812480.0,-0.11675328761339188
2138749952.0,-0.11993390321731567
2139687552.0,-0.12031624466180801
2140625024.0,-0.118406280875206
2141562496.0,-0.11388839781284332
2142499968.0,-0.10736489295959473
2143437440.0,-0.0988120436668396
2144375040.0,-0.0886235460639
2145312512.0,-0.07696747779846191
2146249984.0,-0.06428301334381104
2147187456.0,-0.05070654675364494
2148124928.0,-0.035059865564107895
2149062400.0,-0.020769596099853516
2150000128.0,-0.006551829632371664
2150937600.0,0.007846853695809841
2151875072.0,0.022557072341442108
2152812544.0,0.03614732623100281
2153750016.0,0.04961305856704712
2154687488.0,0.06236812472343445
2155624960.0,0.07511214911937714
2156562432.0,0.08607179671525955
2157499904.0,0.09689033031463623
2158437376.0,0.10654088854789734
2159375104.0,0.11651714146137238
2160312576.0,0.1261364221572876
2161250048.0,0.13569290935993195
2162187520.0,0.14507411420345306
2163124992.0,0.1533067375421524
2164062464.0,0.16206376254558563
2164999936.0,0.17069394886493683
2165937408.0,0.17835888266563416
2166874880.0,0.1868380755186081
2167812608.0,0.19573844969272614
2168750080.0,0.22002577781677246
2169687552.0,0.2316211760044098
2170625024.0,0.2438470870256424
2171562496.0,0.25356346368789673
2172499968.0,0.26430150866508484
2173437440.0,0.27457621693611145
2174374912.0,0.28367215394973755
2175312384.0,0.2911030948162079
2176250112.0,0.2972022593021393
2177187584.0,0.3033100664615631
2178125056.0,0.3064381778240204
2179062528.0,0.3085024654865265
2180000000.0,0.3085234463214874
2180937472.0,0.3061771094799042
2181874944.0,0.3023889660835266
2182812416.0,0.2958920896053314
2183749888.0,0.2879478633403778
2184687616.0,0.27636462450027466
2185625088.0,0.2639370560646057
2186562560.0,0.25010251998901367
2187500032.0,0.23434683680534363
2188437504.0,0.21678286790847778
2189374976.0,0.19708022475242615
2190312448.0,0.17704379558563232
2191249920.0,0.15714137256145477
2192187392.0,0.1358303427696228
2193125120.0,0.11513172090053558
2194062592.0,0.09378484636545181
2195000064.0,0.07342938333749771
2195937536.0,0.05270938575267792
2196875008.0,0.034365806728601456
2197812480.0,0.016126124188303947
2198749952.0,-0.0009074858389794827
2199687424.0,-0.015568275935947895
2200624896.0,-0.028683172538876534
2201562624.0,-0.03834761679172516
2202500096.0,-0.048724882304668427
2203437568.0,-0.05403682589530945
