Frequency (Hz),Measurement
2000000000.0,0.18963474035263062
2000937472.0,0.1834782063961029
2001874944.0,0.17472298443317413
2002812544.0,0.1664535254240036
2003750016.0,0.15663254261016846
2004687488.0,0.14653079211711884
2005624960.0,0.135155588388443
2006562560.0,0.12383171916007996
2007500032.0,0.1116236001253128
2008437504.0,0.09882435202598572
2009374976.0,0.0850328579545021
2010312448.0,0.07121330499649048
2011250048.0,0.05708016827702522
2012187520.0,0.043840192258358
2013124992.0,0.02883530594408512
2014062464.0,0.014141379855573177
2015000064.0,0.0009256624616682529
2015937536.0,-0.013129866681993008
2016875008.0,-0.026637982577085495
2017812480.0,-0.040201373398303986
2018749952.0,-0.05241148918867111
2019687552.0,-0.06399261206388474
2020625024.0,-0.07612919807434082
2021562496.0,-0.0853264257311821
2022499968.0,-0.09408505260944366
2023437440.0,-0.10122087597846985
2024375040.0,-0.10705713927745819
2025312512.0,-0.11128892004489899
2026249984.0,-0.11508771032094955
2027187456.0,-0.11544657498598099
2028125056.0,-0.11599200963973999
2029062528.0,-0.11294533312320709
2030000000.0,-0.11050008982419968
2030937472.0,-0.10493668913841248
2031874944.0,-0.0990249365568161
2032812544.0,-0.0907437801361084
2033750016.0,-0.08211427181959152
2034687488.0,-0.07235177606344223
2035624960.0,-0.060832373797893524
2036562560.0,-0.04889150336384773
2037500032.0,-0.03662388399243355
2038437504.0,-0.023231225088238716
2039374976.0,-0.009999013505876064
2040312448.0,0.004717336036264896
2041250048.0,0.01909501850605011
2042187520.0,0.032981980592012405
2043124992.0,0.046233098953962326
2044062464.0,0.06019790098071098
2044999936.0,0.07317095994949341
2045937536.0,0.08576173335313797
2046875008.0,0.09709887951612473
2047812480.0,0.1069684624671936
2048749952.0,0.10516543686389923
2049687552.0,0.11357559263706207
2050625024.0,0.12089794129133224
2051562496.0,0.12624172866344452
2052499968.0,0.1296786069869995
2053437440.0,0.13167014718055725
2054375040.0,0.1319494992494583
2055312512.0,0.13001687824726105
2056249984.0,0.12620247900485992
2057187456.0,0.11980229616165161
2058125056.0,0.11105404049158096
2059062528.0,0.10101153701543808
2060000000.0,0.08921261876821518
2060937472.0,0.07479732483625412
2061874944.0,0.060119036585092545
2062812544.0,0.04474594444036484
2063750016.0,0.027649691328406334
2064687488.0,0.010632832534611225
2065624960.0,-0.006245146039873362
2066562560.0,-0.023422205820679665
2067500032.0,-0.04061078280210495
2068437504.0,-0.05711188539862633
2069374976.0,-0.07116487622261047
2070312448.0,-0.08627170324325562
2071250048.0,-0.10045688599348068
2072187520.0,-0.11093930900096893
2073124992.0,-0.11977212876081467
2074062464.0,-0.1276625245809555
2075000064.0,-0.13344627618789673
2075937536.0,-0.13625085353851318
2076875008.0,-0.13824762403964996
2077812480.0,-0.13681502640247345
2078749952.0,-0.13433389365673065
2079687552.0,-0.13018803298473358
2080625024.0,-0.12424875795841217
2081562496.0,-0.11596319824457169
2082499968.0,-0.10723498463630676
2083437440.0,-0.09681718051433563
2084375040.0,-0.08591603487730026
2085312512.0,-0.07373136281967163
2086249984.0,-0.06211904436349869
2087187456.0,-0.05027755722403526
2088125056.0,-0.03697415068745613
2089062528.0,-0.024961229413747787
2090000000.0,-0.013182977214455605
2090937472.0,-0.0013670225162059069
2091874944.0,0.009452111087739468
2092812544.0,0.019020678475499153
2093750016.0,0.027659118175506592
2094687488.0,0.03575022518634796
2095624960.0,0.04237810894846916
2096562560.0,0.04928537830710411
2097500032.0,0.05534110218286514
2098437504.0,0.06085291504859924
2099374976.0,0.06559285521507263
2100312448.0,0.06907850503921509
2101250048.0,0.07400207966566086
2102187520.0,0.07745145261287689
2103124992.0,0.08230514079332352
2104062464.0,0.08626571297645569
2104999936.0,0.09148751944303513
