Frequency (Hz),Measurement
2000000000.0,0.18991927802562714
2000937472.0,0.18276013433933258
2001874944.0,0.17402702569961548
2002812544.0,0.16527827084064484
2003750016.0,0.15513260662555695
2004687488.0,0.14530575275421143
2005624960.0,0.1342519074678421
2006562560.0,0.12211205810308456
2007500032.0,0.10927372425794601
2008437504.0,0.09760598838329315
2009374976.0,0.085013747215271
2010312448.0,0.07085850089788437
2011250048.0,0.05693369358778
2012187520.0,0.04264911264181137
2013124992.0,0.028279772028326988
2014062464.0,0.013494277372956276
2015000064.0,-0.00019045188673771918
2015937536.0,-0.013912104070186615
2016875008.0,-0.028195422142744064
2017812480.0,-0.040766872465610504
2018749952.0,-0.053823474794626236
2019687552.0,-0.06541251391172409
2020625024.0,-0.07581790536642075
2021562496.0,-0.08505318313837051
2022499968.0,-0.0931248664855957
2023437440.0,-0.10098614543676376
2024375040.0,-0.10670898109674454
2025312512.0,-0.11212058365345001
2026249984.0,-0.11448731273412704
2027187456.0,-0.11628016829490662
2028125056.0,-0.11554676294326782
2029062528.0,-0.1146107167005539
2030000000.0,-0.11136281490325928
2030937472.0,-0.10615219175815582
2031874944.0,-0.09910118579864502
2032812544.0,-0.09213681519031525
2033750016.0,-0.083257295191288
2034687488.0,-0.07344794273376465
2035624960.0,-0.06241929903626442
2036562560.0,-0.049248721450567245
2037500032.0,-0.03764692693948746
2038437504.0,-0.024179646745324135
2039374976.0,-0.010056289844214916
2040312448.0,0.004844021983444691
2041250048.0,0.018457937985658646
2042187520.0,0.03318364545702934
2043124992.0,0.0469634048640728
2044062464.0,0.059410225600004196
2044999936.0,0.07246097922325134
2045937536.0,0.08474864810705185
2046875008.0,0.09598049521446228
2047812480.0,0.10597185790538788
2048749952.0,0.10417278110980988
2049687552.0,0.11317899078130722
2050625024.0,0.12066583335399628
2051562496.0,0.12548492848873138
2052499968.0,0.1287883222103119
2053437440.0,0.1321372538805008
2054375040.0,0.13220947980880737
2055312512.0,0.12992750108242035
2056249984.0,0.12597182393074036
2057187456.0,0.11948449909687042
2058125056.0,0.11140843480825424
2059062528.0,0.1006123274564743
2060000000.0,0.08894041925668716
2060937472.0,0.07542099803686142
2061874944.0,0.060307081788778305
2062812544.0,0.0445711612701416
2063750016.0,0.027464814484119415
2064687488.0,0.01025167852640152
2065624960.0,-0.006455001886934042
