Frequency (Hz),Measurement
2000000000.0,0.14130249619483948
2000937472.0,0.13422664999961853
2001874944.0,0.13040854036808014
2002812544.0,0.1263146698474884
2003750016.0,0.12218917906284332
2004687488.0,0.11802718788385391
2005624960.0,0.11285188794136047
2006562560.0,0.10870680958032608
2007500032.0,0.10291559994220734
2008437504.0,0.09788202494382858
2009374976.0,0.09201295673847198
2010312448.0,0.08649057149887085
2011250048.0,0.08051274716854095
2012187520.0,0.075044646859169
2013124992.0,0.06952576339244843
2014062464.0,0.06336060166358948
2015000064.0,0.056474119424819946
2015937536.0,0.05093436315655708
2016875008.0,0.0458892323076725
2017812480.0,0.03973088040947914
2018749952.0,0.034695446491241455
2019687552.0,0.029953619465231895
2020625024.0,0.02543792873620987
2021562496.0,0.020800776779651642
2022499968.0,0.01707218959927559
2023437440.0,0.014677989296615124
2024375040.0,0.012132953852415085
2025312512.0,0.010551792569458485
2026249984.0,0.009264521300792694
2027187456.0,0.008898105472326279
2028125056.0,0.009546135552227497
2029062528.0,0.011536765843629837
2030000000.0,0.013247714377939701
2030937472.0,0.0165269672870636
2031874944.0,0.02019483409821987
2032812544.0,0.024583226069808006
2033750016.0,0.029393844306468964
2034687488.0,0.03546528518199921
2035624960.0,0.04189452528953552
2036562560.0,0.04870939254760742
2037500032.0,0.05683809891343117
2038437504.0,0.06467873603105545
2039374976.0,0.07219670712947845
2040312448.0,0.08168167620897293
2041250048.0,0.08967418968677521
2042187520.0,0.09704115986824036
2043124992.0,0.10545606911182404
2044062464.0,0.11273176223039627
2044999936.0,0.12019549310207367
2045937536.0,0.12581519782543182
2046875008.0,0.13050208985805511
2047812480.0,0.13484108448028564
2048749952.0,0.1440800577402115
2049687552.0,0.13899584114551544
2050625024.0,0.13355427980422974
2051562496.0,0.12764595448970795
2052499968.0,0.12177900224924088
2053437440.0,0.11449785530567169
2054375040.0,0.10760070383548737
2055312512.0,0.10058195888996124
2056249984.0,0.09280417114496231
2057187456.0,0.08580610156059265
2058125056.0,0.07835647463798523
2059062528.0,0.0708712711930275
2060000000.0,0.06445881724357605
2060937472.0,0.058025848120450974
2061874944.0,0.0512508861720562
2062812544.0,0.04444187134504318
2063750016.0,0.039482880383729935
2064687488.0,0.03394501656293869
2065624960.0,0.027885694056749344
2066562560.0,0.023751238361001015
2067500032.0,0.019075507298111916
2068437504.0,0.015329454094171524
2069374976.0,0.011035480536520481
2070312448.0,0.008095095865428448
2071250048.0,0.005470680072903633
2072187520.0,0.0014096999075263739
2073124992.0,-0.00023355289886239916
2074062464.0,-0.0018041813746094704
2075000064.0,-0.003598773153498769
2075937536.0,-0.004956966731697321
2076875008.0,-0.00626015942543745
2077812480.0,-0.0058817872777581215
2078749952.0,-0.007088875863701105
2079687552.0,-0.006982490886002779
2080625024.0,-0.005911335349082947
2081562496.0,-0.0055259717628359795
2082499968.0,-0.004646780900657177
2083437440.0,-0.0026256414130330086
2084375040.0,0.00029978895327076316
2085312512.0,0.0027836316730827093
2086249984.0,0.0069684660993516445
2087187456.0,0.009536748751997948
2088125056.0,0.014389495365321636
2089062528.0,0.018765835091471672
2090000000.0,0.02475254237651825
