Frequency (Hz),Measurement
2000000000.0,0.14340326189994812
2000937472.0,0.1364903450012207
2001874944.0,0.13326328992843628
2002812544.0,0.12853355705738068
2003750016.0,0.12374196201562881
2004687488.0,0.12037968635559082
2005624960.0,0.1150905042886734
2006562560.0,0.10994327813386917
2007500032.0,0.10444051027297974
2008437504.0,0.09929846972227097
2009374976.0,0.09362418949604034
2010312448.0,0.08832255750894547
2011250048.0,0.08271393924951553
2012187520.0,0.07603036612272263
2013124992.0,0.07055523246526718
2014062464.0,0.06431763619184494
2015000064.0,0.05826700106263161
2015937536.0,0.05232462286949158
2016875008.0,0.046634525060653687
2017812480.0,0.0411381870508194
2018749952.0,0.035710208117961884
2019687552.0,0.031200628727674484
2020625024.0,0.026034539565443993
2021562496.0,0.02261008881032467
2022499968.0,0.019097907468676567
2023437440.0,0.01600491628050804
2024375040.0,0.013143730349838734
2025312512.0,0.010881058871746063
2026249984.0,0.009860729798674583
2027187456.0,0.00994204357266426
2028125056.0,0.010919138789176941
2029062528.0,0.012020988389849663
2030000000.0,0.014047659933567047
2030937472.0,0.016877837479114532
2031874944.0,0.021666746586561203
2032812544.0,0.02586095966398716
2033750016.0,0.03054620511829853
2034687488.0,0.03671939671039581
2035624960.0,0.043039001524448395
2036562560.0,0.05027066916227341
2037500032.0,0.058298610150814056
2038437504.0,0.06619978696107864
2039374976.0,0.07399037480354309
2040312448.0,0.0831741914153099
2041250048.0,0.09125804901123047
2042187520.0,0.09983377158641815
2043124992.0,0.10692870616912842
2044062464.0,0.11414867639541626
2044999936.0,0.12118969112634659
2045937536.0,0.12751130759716034
2046875008.0,0.1322402060031891
2047812480.0,0.13660256564617157
2048749952.0,0.14596009254455566
2049687552.0,0.14116208255290985
2050625024.0,0.13510683178901672
2051562496.0,0.1294390708208084
2052499968.0,0.12333247065544128
2053437440.0,0.11604101955890656
2054375040.0,0.10921644419431686
2055312512.0,0.10209479182958603
2056249984.0,0.0950128510594368
2057187456.0,0.08672862499952316
2058125056.0,0.080125592648983
2059062528.0,0.07254474610090256
2060000000.0,0.06533227860927582
2060937472.0,0.05899156630039215
2061874944.0,0.052650485187768936
2062812544.0,0.047113824635744095
2063750016.0,0.04082418605685234
2064687488.0,0.035450153052806854
2065624960.0,0.03027544543147087
2066562560.0,0.025407107546925545
2067500032.0,0.0212391410022974
2068437504.0,0.016004575416445732
2069374976.0,0.01308253314346075
2070312448.0,0.009599517099559307
2071250048.0,0.006384116597473621
2072187520.0,0.003802564926445484
2073124992.0,0.0010223406134173274
2074062464.0,-0.000880436971783638
2075000064.0,-0.0020636767148971558
2075937536.0,-0.0038383915089070797
2076875008.0,-0.005036661867052317
2077812480.0,-0.004608969669789076
2078749952.0,-0.005108480807393789
2079687552.0,-0.005189208313822746
2080625024.0,-0.004302651155740023
2081562496.0,-0.0028938499744981527
2082499968.0,-0.0024546519853174686
2083437440.0,-0.000580923689994961
2084375040.0,0.0021374875213950872
2085312512.0,0.005035527981817722
2086249984.0,0.007975501008331776
2087187456.0,0.012527918443083763
2088125056.0,0.0167665034532547
2089062528.0,0.021193329244852066
2090000000.0,0.02699975296854973
2090937472.0,0.03335437923669815
2091874944.0,0.040196675807237625
2092812544.0,0.047726552933454514
2093750016.0,0.05636892467737198
2094687488.0,0.0643179640173912
2095624960.0,0.07424645870923996
2096562560.0,0.08412384241819382
2097500032.0,0.0946277379989624
2098437504.0,0.1050964817404747
2099374976.0,0.11752309650182724
2100312448.0,0.12917785346508026
2101250048.0,0.1414729505777359
2102187520.0,0.15453661978244781
2103124992.0,0.16775423288345337
2104062464.0,0.18063734471797943
2104999936.0,0.19474565982818604
2105937536.0,0.20717103779315948
2106875008.0,0.2211267650127411
2107812480.0,0.23328951001167297
2108749952.0,0.27260497212409973
2109687552.0,0.28135353326797485
2110625024.0,0.2888399660587311
2111562496.0,0.2962057292461395
2112499968.0,0.30144158005714417
2113437440.0,0.3064062297344208
2114375040.0,0.30959147214889526
2115312512.0,0.3095661401748657
2116249984.0,0.30790776014328003
2117187456.0,0.30371519923210144
