Frequency (Hz),Measurement
2000000000.0,0.14200960099697113
2000937472.0,0.1364719569683075
2001874944.0,0.13236215710639954
2002812544.0,0.12849192321300507
2003750016.0,0.12338481843471527
2004687488.0,0.11881663650274277
2005624960.0,0.11410777270793915
2006562560.0,0.10987178981304169
2007500032.0,0.10547652095556259
2008437504.0,0.09914908558130264
2009374976.0,0.09395065903663635
2010312448.0,0.08786547183990479
2011250048.0,0.08263243734836578
2012187520.0,0.07622339576482773
2013124992.0,0.07029379904270172
2014062464.0,0.0650261715054512
2015000064.0,0.05786728486418724
2015937536.0,0.051611047238111496
2016875008.0,0.046892743557691574
2017812480.0,0.040737085044384
2018749952.0,0.03570609167218208
2019687552.0,0.031052086502313614
2020625024.0,0.026512058451771736
2021562496.0,0.022486334666609764
2022499968.0,0.019387442618608475
2023437440.0,0.01624104380607605
2024375040.0,0.013967028819024563
2025312512.0,0.012466780841350555
2026249984.0,0.01136460155248642
2027187456.0,0.01055334135890007
2028125056.0,0.01162143424153328
2029062528.0,0.011868993751704693
2030000000.0,0.01409838441759348
2030937472.0,0.017098283395171165
2031874944.0,0.021571436896920204
2032812544.0,0.02582191303372383
2033750016.0,0.031117981299757957
2034687488.0,0.03683333471417427
2035624960.0,0.04358386993408203
2036562560.0,0.05088108032941818
2037500032.0,0.05796905234456062
2038437504.0,0.06645626574754715
2039374976.0,0.07431986182928085
2040312448.0,0.08287712186574936
2041250048.0,0.09063976258039474
2042187520.0,0.09841620177030563
2043124992.0,0.10710243880748749
2044062464.0,0.11377992480993271
2044999936.0,0.12051386386156082
2045937536.0,0.12624426186084747
2046875008.0,0.13187983632087708
2047812480.0,0.13514497876167297
2048749952.0,0.14448021352291107
2049687552.0,0.1407104879617691
2050625024.0,0.13546553254127502
2051562496.0,0.12933515012264252
2052499968.0,0.12256225198507309
2053437440.0,0.11539880186319351
2054375040.0,0.10867900401353836
2055312512.0,0.10206039249897003
2056249984.0,0.09358227252960205
2057187456.0,0.08660805970430374
2058125056.0,0.07931527495384216
2059062528.0,0.07189435511827469
2060000000.0,0.06513119488954544
2060937472.0,0.05817469209432602
2061874944.0,0.05184882879257202
2062812544.0,0.046108514070510864
2063750016.0,0.04022321477532387
2064687488.0,0.034335020929574966
2065624960.0,0.029218778014183044
2066562560.0,0.023896649479866028
2067500032.0,0.020376987755298615
2068437504.0,0.016193965449929237
2069374976.0,0.01234572846442461
2070312448.0,0.009054336696863174
2071250048.0,0.006240139249712229
