Frequency (Hz),Measurement
2000000000.0,0.14293354749679565
2000937472.0,0.13645505905151367
2001874944.0,0.13340997695922852
2002812544.0,0.12838001549243927
2003750016.0,0.12437064200639725
2004687488.0,0.11930415034294128
2005624960.0,0.11438537389039993
2006562560.0,0.10989660769701004
2007500032.0,0.10491319000720978
2008437504.0,0.09924671798944473
2009374976.0,0.09363199025392532
2010312448.0,0.08788209408521652
2011250048.0,0.08180695027112961
2012187520.0,0.07635413855314255
2013124992.0,0.07009784132242203
2014062464.0,0.06395932286977768
2015000064.0,0.05832959711551666
2015937536.0,0.05241525173187256
2016875008.0,0.04751886427402496
2017812480.0,0.04151199012994766
2018749952.0,0.0352369025349617
2019687552.0,0.03124014474451542
2020625024.0,0.025875193998217583
2021562496.0,0.021697578951716423
2022499968.0,0.018519990146160126
2023437440.0,0.015149994753301144
2024375040.0,0.013135724700987339
2025312512.0,0.011899414472281933
2026249984.0,0.010637518018484116
2027187456.0,0.010408925823867321
2028125056.0,0.010479080490767956
2029062528.0,0.012161055579781532
2030000000.0,0.014456376433372498
2030937472.0,0.01628839783370495
2031874944.0,0.021260127425193787
2032812544.0,0.025633974000811577
2033750016.0,0.029821280390024185
2034687488.0,0.036589790135622025
2035624960.0,0.04227649047970772
2036562560.0,0.05057838186621666
2037500032.0,0.05785578861832619
2038437504.0,0.06541814655065536
2039374976.0,0.07451421767473221
2040312448.0,0.0824093148112297
2041250048.0,0.09023065119981766
2042187520.0,0.09900062531232834
2043124992.0,0.10687041282653809
2044062464.0,0.11382686346769333
2044999936.0,0.12025130540132523
2045937536.0,0.126875638961792
2046875008.0,0.1316562294960022
2047812480.0,0.1362524926662445
2048749952.0,0.14552849531173706
2049687552.0,0.14040125906467438
2050625024.0,0.13503791391849518
2051562496.0,0.129301980137825
2052499968.0,0.12328185141086578
2053437440.0,0.11626090109348297
2054375040.0,0.10879365354776382
2055312512.0,0.10089149326086044
2056249984.0,0.09435837715864182
2057187456.0,0.08710859715938568
2058125056.0,0.08004024624824524
2059062528.0,0.07243272662162781
2060000000.0,0.06589309126138687
2060937472.0,0.05890114977955818
2061874944.0,0.052587397396564484
2062812544.0,0.04677990823984146
2063750016.0,0.04005056247115135
2064687488.0,0.03429517522454262
2065624960.0,0.029726313427090645
2066562560.0,0.02556605450809002
2067500032.0,0.02049904689192772
2068437504.0,0.01637895777821541
2069374976.0,0.012582040391862392
2070312448.0,0.009877496398985386
2071250048.0,0.006355097517371178
2072187520.0,0.004556754138320684
2073124992.0,0.0005690115503966808
2074062464.0,-0.0013208218151703477
2075000064.0,-0.0029666940681636333
2075937536.0,-0.004327263217419386
2076875008.0,-0.004443780053406954
2077812480.0,-0.0051362235099077225
2078749952.0,-0.005306328181177378
2079687552.0,-0.005342451389878988
2080625024.0,-0.005129906814545393
2081562496.0,-0.003645878052338958
2082499968.0,-0.0028535649180412292
2083437440.0,-0.0005470854812301695
2084375040.0,0.001635290333069861
2085312512.0,0.0046973139978945255
2086249984.0,0.006846017669886351
2087187456.0,0.01090688444674015
2088125056.0,0.016073137521743774
2089062528.0,0.021301034837961197
2090000000.0,0.026427537202835083
2090937472.0,0.033231306821107864
2091874944.0,0.03957920894026756
2092812544.0,0.04743916913866997
2093750016.0,0.05512753129005432
2094687488.0,0.06438260525465012
2095624960.0,0.073323093354702
2096562560.0,0.0831582099199295
2097500032.0,0.0934014692902565
2098437504.0,0.1050371453166008
2099374976.0,0.11573070287704468
2100312448.0,0.128252774477005
2101250048.0,0.14153705537319183
2102187520.0,0.15381290018558502
2103124992.0,0.1675371378660202
2104062464.0,0.18040506541728973
2104999936.0,0.1941227912902832
2105937536.0,0.2071784883737564
2106875008.0,0.22011739015579224
2107812480.0,0.23311366140842438
2108749952.0,0.27284368872642517
2109687552.0,0.279744952917099
2110625024.0,0.28807759284973145
2111562496.0,0.2947784960269928
2112499968.0,0.3005097508430481
2113437440.0,0.30527064204216003
2114375040.0,0.3075287640094757
2115312512.0,0.3088986575603485
2116249984.0,0.30693501234054565
2117187456.0,0.30244722962379456
2118125056.0,0.2963719666004181
2119062528.0,0.2867099344730377
2120000000.0,0.2738052308559418
2120937472.0,0.25763458013534546
2121874944.0,0.23973867297172546
2122812544.0,0.2190328687429428
2123750016.0,0.1968798190355301
2124687488.0,0.17115558683872223
2125624960.0,0.14520475268363953
2126562560.0,0.1184544786810875
2127500032.0,0.09126996994018555
2128437504.0,0.06323636323213577
2129374976.0,0.037748195230960846
2130312448.0,0.012544441968202591
2131250048.0,-0.012751736678183079
2132187520.0,-0.03452840819954872
2133124992.0,-0.05463882163167
2134062464.0,-0.07262756675481796
2135000064.0,-0.08752766996622086
2135937536.0,-0.09901591390371323
2136875008.0,-0.10870609432458878
2137812480.0,-0.11502218246459961
2138749952.0,-0.11885558068752289
2139687552.0,-0.11965341120958328
2140625024.0,-0.11784740537405014
2141562496.0,-0.11322042346000671
2142499968.0,-0.1074148416519165
2143437440.0,-0.09743169695138931
2144375040.0,-0.0876271054148674
2145312512.0,-0.07633502781391144
2146249984.0,-0.0633375272154808
2147187456.0,-0.04923555627465248
2148124928.0,-0.03448432683944702
2149062400.0,-0.021324656903743744
2150000128.0,-0.005607798229902983
2150937600.0,0.009171564131975174
2151875072.0,0.023790283128619194
2152812544.0,0.0370015986263752
2153750016.0,0.050580594688653946
2154687488.0,0.06296959519386292
2155624960.0,0.07566434890031815
2156562432.0,0.0873938798904419
2157499904.0,0.09827058762311935
2158437376.0,0.1086605042219162
2159375104.0,0.11899354308843613
2160312576.0,0.12801533937454224
2161250048.0,0.13673646748065948
2162187520.0,0.14524835348129272
2163124992.0,0.15414974093437195
2164062464.0,0.1621219515800476
