Frequency (Hz),Measurement
2000000000.0,0.1902221441268921
2000937472.0,0.18295641243457794
2001874944.0,0.17402222752571106
2002812544.0,0.16515205800533295
2003750016.0,0.15590313076972961
2004687488.0,0.1454085409641266
2005624960.0,0.1338093876838684
2006562560.0,0.1228930652141571
2007500032.0,0.11067889630794525
2008437504.0,0.09767012298107147
2009374976.0,0.0842016339302063
2010312448.0,0.07078574597835541
2011250048.0,0.056712616235017776
2012187520.0,0.04266994073987007
2013124992.0,0.028670581057667732
2014062464.0,0.01375484000891447
2015000064.0,-0.0008435790659859776
2015937536.0,-0.014252845197916031
2016875008.0,-0.02736661769449711
2017812480.0,-0.04147491604089737
2018749952.0,-0.05268712714314461
2019687552.0,-0.06493585556745529
2020625024.0,-0.07633896172046661
2021562496.0,-0.08546465635299683
2022499968.0,-0.09447747468948364
2023437440.0,-0.10200392454862595
2024375040.0,-0.10657333582639694
2025312512.0,-0.11200738698244095
2026249984.0,-0.11463039368391037
2027187456.0,-0.11515247076749802
2028125056.0,-0.11550117284059525
2029062528.0,-0.11411643773317337
2030000000.0,-0.11119242757558823
2030937472.0,-0.10554708540439606
2031874944.0,-0.09962304681539536
2032812544.0,-0.09244772791862488
2033750016.0,-0.08300430327653885
2034687488.0,-0.07226155698299408
2035624960.0,-0.06158597767353058
2036562560.0,-0.04965830594301224
2037500032.0,-0.03691614419221878
2038437504.0,-0.022926518693566322
2039374976.0,-0.009910873137414455
2040312448.0,0.00368762225843966
2041250048.0,0.018232835456728935
2042187520.0,0.03174660727381706
2043124992.0,0.046410057693719864
2044062464.0,0.05922168865799904
2044999936.0,0.07165760546922684
2045937536.0,0.08388140797615051
2046875008.0,0.09506714344024658
2047812480.0,0.10643182694911957
2048749952.0,0.10423342138528824
2049687552.0,0.11292454600334167
2050625024.0,0.11976397782564163
2051562496.0,0.1261049062013626
2052499968.0,0.1297433078289032
2053437440.0,0.13223734498023987
2054375040.0,0.13139685988426208
2055312512.0,0.12922708690166473
2056249984.0,0.12565189599990845
2057187456.0,0.11910975724458694
2058125056.0,0.1112857311964035
2059062528.0,0.10143006592988968
2060000000.0,0.09018374234437943
2060937472.0,0.07671575248241425
2061874944.0,0.061660509556531906
2062812544.0,0.04496832564473152
2063750016.0,0.027958746999502182
2064687488.0,0.010845379903912544
2065624960.0,-0.0068229325115680695
2066562560.0,-0.02381974458694458
