Frequency (Hz),Measurement
2000000000.0,0.14176449179649353
2000937472.0,0.1342979073524475
2001874944.0,0.13127854466438293
2002812544.0,0.1264747530221939
2003750016.0,0.12291640043258667
2004687488.0,0.11818648874759674
2005624960.0,0.1133817806839943
2006562560.0,0.10808052867650986
2007500032.0,0.10372640192508698
2008437504.0,0.09834526479244232
2009374976.0,0.09260167926549911
2010312448.0,0.08723057061433792
2011250048.0,0.08088260143995285
2012187520.0,0.07506625354290009
2013124992.0,0.06936372816562653
2014062464.0,0.0638069286942482
2015000064.0,0.057512592524290085
2015937536.0,0.05092187598347664
2016875008.0,0.04506903141736984
2017812480.0,0.039624832570552826
2018749952.0,0.034303512424230576
2019687552.0,0.0295698419213295
2020625024.0,0.025223368778824806
2021562496.0,0.021426690742373466
2022499968.0,0.01709245704114437
2023437440.0,0.01464343536645174
2024375040.0,0.011998695321381092
2025312512.0,0.010692236945033073
2026249984.0,0.009244638495147228
2027187456.0,0.008413529023528099
2028125056.0,0.009386323392391205
2029062528.0,0.010486243292689323
2030000000.0,0.012590711005032063
2030937472.0,0.016328921541571617
2031874944.0,0.01996922492980957
2032812544.0,0.0244765467941761
2033750016.0,0.030314521864056587
2034687488.0,0.03622353449463844
2035624960.0,0.041659656912088394
2036562560.0,0.048628661781549454
2037500032.0,0.05636957660317421
2038437504.0,0.06424661725759506
2039374976.0,0.07289142161607742
2040312448.0,0.08096464723348618
2041250048.0,0.08929681032896042
2042187520.0,0.0978766679763794
2043124992.0,0.10468779504299164
2044062464.0,0.11284799873828888
2044999936.0,0.11942825466394424
2045937536.0,0.12453731894493103
2046875008.0,0.13003434240818024
2047812480.0,0.13416634500026703
2048749952.0,0.14381615817546844
2049687552.0,0.13877207040786743
2050625024.0,0.13392169773578644
2051562496.0,0.12751787900924683
2052499968.0,0.12163891643285751
2053437440.0,0.11457810550928116
2054375040.0,0.10754755884408951
2055312512.0,0.10093863308429718
2056249984.0,0.0935639888048172
2057187456.0,0.08597806841135025
2058125056.0,0.07857432961463928
2059062528.0,0.07161939144134521
2060000000.0,0.06452860683202744
2060937472.0,0.05714384466409683
2061874944.0,0.05084076151251793
2062812544.0,0.044657349586486816
2063750016.0,0.03892596438527107
2064687488.0,0.0336030088365078
2065624960.0,0.028071798384189606
2066562560.0,0.023982452228665352
2067500032.0,0.019765742123126984
2068437504.0,0.015093919821083546
2069374976.0,0.011541049927473068
2070312448.0,0.008347896859049797
2071250048.0,0.004923766013234854
2072187520.0,0.002948121866211295
2073124992.0,-0.0005379050853662193
2074062464.0,-0.0020813799928873777
2075000064.0,-0.003611557651311159
2075937536.0,-0.004653585143387318
2076875008.0,-0.006705082952976227
2077812480.0,-0.007497002370655537
2078749952.0,-0.006995528936386108
2079687552.0,-0.006636129692196846
2080625024.0,-0.006185842677950859
2081562496.0,-0.005019351374357939
2082499968.0,-0.003973216749727726
2083437440.0,-0.002232258440926671
2084375040.0,-8.349282143171877e-05
2085312512.0,0.0023961132392287254
2086249984.0,0.006630918011069298
2087187456.0,0.010224121622741222
2088125056.0,0.014378335326910019
2089062528.0,0.019949080422520638
2090000000.0,0.02558913268148899
2090937472.0,0.03170148655772209
2091874944.0,0.03888563811779022
2092812544.0,0.045845210552215576
2093750016.0,0.05351204425096512
2094687488.0,0.06260113418102264
2095624960.0,0.07191067188978195
2096562560.0,0.08236350864171982
2097500032.0,0.09281164407730103
2098437504.0,0.10360299795866013
2099374976.0,0.11570407450199127
2100312448.0,0.12767791748046875
2101250048.0,0.13923373818397522
2102187520.0,0.15241499245166779
2103124992.0,0.16531671583652496
2104062464.0,0.1792597621679306
2104999936.0,0.19267921149730682
2105937536.0,0.2062019258737564
2106875008.0,0.21943728625774384
2107812480.0,0.23190762102603912
2108749952.0,0.26995041966438293
2109687552.0,0.27824604511260986
2110625024.0,0.286859393119812
2111562496.0,0.293483704328537
2112499968.0,0.2989386022090912
2113437440.0,0.3038768768310547
2114375040.0,0.30706289410591125
2115312512.0,0.3074827492237091
2116249984.0,0.3058241605758667
2117187456.0,0.3016502559185028
2118125056.0,0.29496869444847107
2119062528.0,0.284814715385437
2120000000.0,0.27219510078430176
2120937472.0,0.25731387734413147
2121874944.0,0.2388584464788437
2122812544.0,0.21831589937210083
2123750016.0,0.19491787254810333
2124687488.0,0.17041011154651642
2125624960.0,0.1442287415266037
2126562560.0,0.11789102852344513
2127500032.0,0.09041779488325119
2128437504.0,0.06295927613973618
2129374976.0,0.036808956414461136
2130312448.0,0.009872272610664368
2131250048.0,-0.014331484213471413
2132187520.0,-0.03589693456888199
2133124992.0,-0.056306805461645126
2134062464.0,-0.0736713781952858
2135000064.0,-0.08838701993227005
2135937536.0,-0.10158510506153107
2136875008.0,-0.11031527817249298
2137812480.0,-0.11731989681720734
2138749952.0,-0.12147454917430878
2139687552.0,-0.12175925076007843
2140625024.0,-0.11946257203817368
2141562496.0,-0.11535140872001648
2142499968.0,-0.10818060487508774
2143437440.0,-0.10060381144285202
2144375040.0,-0.0898488461971283
2145312512.0,-0.07819130271673203
2146249984.0,-0.06529469788074493
2147187456.0,-0.05181048437952995
2148124928.0,-0.03667239472270012
2149062400.0,-0.022771570831537247
2150000128.0,-0.00770214106887579
2150937600.0,0.007280798628926277
2151875072.0,0.020911991596221924
2152812544.0,0.03486759960651398
2153750016.0,0.04810778796672821
2154687488.0,0.06159888952970505
2155624960.0,0.07265330851078033
2156562432.0,0.0848822295665741
2157499904.0,0.09562709182500839
2158437376.0,0.10600179433822632
2159375104.0,0.11596372723579407
2160312576.0,0.1253122240304947
2161250048.0,0.1343095749616623
2162187520.0,0.1431010365486145
2163124992.0,0.1521180272102356
2164062464.0,0.16118302941322327
2164999936.0,0.16916172206401825
2165937408.0,0.1780768483877182
2166874880.0,0.18673783540725708
2167812608.0,0.19539068639278412
2168750080.0,0.21969732642173767
2169687552.0,0.2317400723695755
2170625024.0,0.24278341233730316
2171562496.0,0.25373125076293945
2172499968.0,0.26411959528923035
2173437440.0,0.2738395929336548
2174374912.0,0.28263404965400696
2175312384.0,0.2904404401779175
2176250112.0,0.2967584729194641
2177187584.0,0.3016878068447113
2178125056.0,0.30465245246887207
2179062528.0,0.306919664144516
2180000000.0,0.30678874254226685
2180937472.0,0.30496034026145935
2181874944.0,0.30056920647621155
2182812416.0,0.2947034239768982
2183749888.0,0.2867073714733124
2184687616.0,0.27590712904930115
2185625088.0,0.263078898191452
2186562560.0,0.2486925721168518
2187500032.0,0.23254835605621338
2188437504.0,0.21534781157970428
2189374976.0,0.19660045206546783
2190312448.0,0.17706069350242615
2191249920.0,0.15661925077438354
2192187392.0,0.1357010155916214
2193125120.0,0.1137290894985199
2194062592.0,0.0931321382522583
2195000064.0,0.07228383421897888
2195937536.0,0.05261513963341713
2196875008.0,0.03330153226852417
2197812480.0,0.01519125234335661
2198749952.0,-0.0017219102010130882
2199687424.0,-0.015967175364494324
2200624896.0,-0.029689159244298935
2201562624.0,-0.04049547389149666
2202500096.0,-0.049344565719366074
2203437568.0,-0.05638807266950607
2204375040.0,-0.06074272841215134
2205312512.0,-0.06269623339176178
2206249984.0,-0.0628056451678276
2207187456.0,-0.058565910905599594
2208124928.0,-0.05484279990196228
2209062400.0,-0.04803052917122841
2209999872.0,-0.03860706463456154
2210937600.0,-0.028383245691657066
2211875072.0,-0.016712671145796776
2212812544.0,-0.0032271170057356358
2213750016.0,0.01171023491770029
2214687488.0,0.027370458468794823
2215624960.0,0.043794360011816025
2216562432.0,0.06119469925761223
2217499904.0,0.07827965915203094
2218437376.0,0.09589412063360214
2219375104.0,0.1132274940609932
2220312576.0,0.13003769516944885
2221250048.0,0.1462794691324234
2222187520.0,0.1619156002998352
2223124992.0,0.17651773989200592
2224062464.0,0.19002419710159302
2224999936.0,0.20105214416980743
2225937408.0,0.21161286532878876
2226874880.0,0.22073811292648315
2227812608.0,0.22782708704471588
2228750080.0,0.20020554959774017
2229687552.0,0.20621538162231445
2230625024.0,0.2112295776605606
2231562496.0,0.2144065499305725
2232499968.0,0.21754099428653717
2233437440.0,0.21800822019577026
2234374912.0,0.21713122725486755
2235312384.0,0.21399928629398346
2236250112.0,0.20863589644432068
2237187584.0,0.20199920237064362
2238125056.0,0.19202463328838348
2239062528.0,0.18148384988307953
2240000000.0,0.16785617172718048
2240937472.0,0.15256117284297943
2241874944.0,0.1364191770553589
2242812416.0,0.11824920028448105
2243749888.0,0.09943404048681259
2244687616.0,0.0798376053571701
2245625088.0,0.059330858290195465
2246562560.0,0.0378468856215477
2247500032.0,0.017307089641690254
2248437504.0,-0.0030637418385595083
2249374976.0,-0.02224830351769924
2250312448.0,-0.04107712209224701
2251249920.0,-0.05819832161068916
2252187392.0,-0.07351304590702057
2253125120.0,-0.08682773262262344
2254062592.0,-0.09824778139591217
2255000064.0,-0.10627487301826477
2255937536.0,-0.11267957836389542
2256875008.0,-0.11678490042686462
2257812480.0,-0.11848503351211548
2258749952.0,-0.11698745936155319
2259687424.0,-0.11363878101110458
2260624896.0,-0.10772870481014252
2261562624.0,-0.10043317824602127
2262500096.0,-0.09021280705928802
2263437568.0,-0.07965248823165894
2264375040.0,-0.06607204675674438
2265312512.0,-0.05259474366903305
2266249984.0,-0.03656597062945366
2267187456.0,-0.020687997341156006
2268124928.0,-0.004822239745408297
2269062400.0,0.013758278451859951
2270000128.0,0.03077218122780323
2270937600.0,0.04861113056540489
2271875072.0,0.06585587561130524
2272812544.0,0.08321575820446014
2273750016.0,0.09900742024183273
2274687488.0,0.11565392464399338
2275624960.0,0.1309514194726944
2276562432.0,0.14516311883926392
2277499904.0,0.15875926613807678
2278437376.0,0.17095531523227692
2279375104.0,0.18274080753326416
2280312576.0,0.19318920373916626
2281250048.0,0.2026681900024414
2282187520.0,0.21122516691684723
2283124992.0,0.21964918076992035
2284062464.0,0.22686798870563507
2284999936.0,0.23216408491134644
2285937408.0,0.23742076754570007
2286874880.0,0.24306528270244598
2287812608.0,0.246368408203125
2288750080.0,0.258322536945343
2289687552.0,0.266072541475296
2290625024.0,0.27498137950897217
2291562496.0,0.28210094571113586
2292499968.0,0.2899027168750763
2293437440.0,0.2971075177192688
2294374912.0,0.30373382568359375
2295312384.0,0.30852779746055603
2296250112.0,0.3148953318595886
2297187584.0,0.3174625337123871
2298125056.0,0.3203537166118622
2299062528.0,0.3197828531265259
2300000000.0,0.31885263323783875
2300937472.0,0.3143746852874756
2301874944.0,0.3086608648300171
2302812416.0,0.2997787594795227
2303749888.0,0.28881514072418213
2304687616.0,0.2752922773361206
2305625088.0,0.2596367597579956
2306562560.0,0.23992982506752014
2307500032.0,0.2185482680797577
2308437504.0,0.19563665986061096
2309374976.0,0.17015348374843597
2310312448.0,0.14306093752384186
2311249920.0,0.11541462689638138
2312187392.0,0.08669659495353699
2313125120.0,0.05648968741297722
2314062592.0,0.02760862186551094
2315000064.0,-0.000776238099206239
2315937536.0,-0.027590546756982803
2316875008.0,-0.053490422666072845
2317812480.0,-0.07742679864168167
2318749952.0,-0.0984053984284401
2319687424.0,-0.11817454546689987
2320624896.0,-0.13503897190093994
2321562624.0,-0.15051491558551788
2322500096.0,-0.16259051859378815
2323437568.0,-0.1725260466337204
2324375040.0,-0.18077607452869415
2325312512.0,-0.186154305934906
2326249984.0,-0.1900542974472046
2327187456.0,-0.19114848971366882
2328124928.0,-0.19165875017642975
2329062400.0,-0.18916882574558258
2329999872.0,-0.18638837337493896
2330937600.0,-0.18190276622772217
2331875072.0,-0.1747308075428009
2332812544.0,-0.16711874306201935
2333750016.0,-0.15807905793190002
2334687488.0,-0.14704175293445587
2335624960.0,-0.1344849169254303
2336562432.0,-0.12057270854711533
2337499904.0,-0.10410057753324509
2338437376.0,-0.08631328493356705
2339375104.0,-0.0667598620057106
2340312576.0,-0.04760287329554558
2341250048.0,-0.025782715529203415
2342187520.0,-0.002041034633293748
2343124992.0,0.02203575149178505
2344062464.0,0.046933237463235855
2344999936.0,0.07374529540538788
2345937408.0,0.09994710236787796
2346874880.0,0.12670403718948364
2347812608.0,0.152580127120018
2348750080.0,0.2082720249891281
2349687552.0,0.22361722588539124
2350625024.0,0.23689666390419006
2351562496.0,0.24525947868824005
2352499968.0,0.25140225887298584
2353437440.0,0.25415974855422974
2354374912.0,0.25307485461235046
2355312384.0,0.2493559867143631
2356250112.0,0.24077320098876953
2357187584.0,0.23048274219036102
2358125056.0,0.21603557467460632
2359062528.0,0.19792933762073517
2360000000.0,0.17894981801509857
2360937472.0,0.15588495135307312
2361874944.0,0.13138166069984436
2362812416.0,0.10540556162595749
2363749888.0,0.07679571211338043
2364687616.0,0.047825198620557785
2365625088.0,0.019064640626311302
2366562560.0,-0.01024636160582304
2367500032.0,-0.03910358250141144
2368437504.0,-0.06743470579385757
2369374976.0,-0.0949401929974556
2370312448.0,-0.1216764897108078
2371249920.0,-0.14579670131206512
2372187392.0,-0.16797895729541779
2373125120.0,-0.18862886726856232
2374062592.0,-0.20717449486255646
2375000064.0,-0.2222227305173874
2375937536.0,-0.23526762425899506
