Frequency (Hz),Measurement
2000000000.0,0.19057047367095947
2000937472.0,0.182511568069458
2001874944.0,0.17519442737102509
2002812544.0,0.165496364235878
2003750016.0,0.15541593730449677
2004687488.0,0.1453934907913208
2005624960.0,0.13470977544784546
2006562560.0,0.12339982390403748
2007500032.0,0.11074859648942947
2008437504.0,0.09815677255392075
2009374976.0,0.08518356829881668
2010312448.0,0.07064256072044373
2011250048.0,0.05657380074262619
2012187520.0,0.04317378252744675
2013124992.0,0.02869311347603798
2014062464.0,0.014128168113529682
2015000064.0,3.1879917514743283e-05
2015937536.0,-0.014324912801384926
2016875008.0,-0.026921838521957397
2017812480.0,-0.04076993092894554
2018749952.0,-0.053351081907749176
2019687552.0,-0.06570456176996231
2020625024.0,-0.07590547949075699
2021562496.0,-0.08561208099126816
2022499968.0,-0.09387638419866562
2023437440.0,-0.10100573301315308
2024375040.0,-0.10677698254585266
2025312512.0,-0.11124575138092041
2026249984.0,-0.11446548998355865
2027187456.0,-0.11528795957565308
2028125056.0,-0.11497698724269867
2029062528.0,-0.11430471390485764
2030000000.0,-0.11004625260829926
2030937472.0,-0.10548827797174454
2031874944.0,-0.09949476271867752
2032812544.0,-0.0922834500670433
2033750016.0,-0.08266226202249527
2034687488.0,-0.07259456068277359
2035624960.0,-0.06042604520916939
2036562560.0,-0.049409300088882446
2037500032.0,-0.03643662482500076
2038437504.0,-0.022667158395051956
2039374976.0,-0.009642452001571655
2040312448.0,0.005297789815813303
2041250048.0,0.019119732081890106
2042187520.0,0.03363199159502983
2043124992.0,0.04681392014026642
2044062464.0,0.0605236180126667
2044999936.0,0.0732460618019104
2045937536.0,0.08534760773181915
2046875008.0,0.09750420600175858
2047812480.0,0.10761254280805588
2048749952.0,0.10493189096450806
2049687552.0,0.11346812546253204
2050625024.0,0.12084714323282242
2051562496.0,0.12630720436573029
2052499968.0,0.13027124106884003
2053437440.0,0.13158872723579407
2054375040.0,0.1326911747455597
2055312512.0,0.1302875280380249
2056249984.0,0.12626369297504425
2057187456.0,0.11976492404937744
2058125056.0,0.11141110956668854
2059062528.0,0.10213341563940048
2060000000.0,0.09025298058986664
2060937472.0,0.07590117305517197
2061874944.0,0.06128337234258652
2062812544.0,0.045685041695833206
2063750016.0,0.029105180874466896
2064687488.0,0.011929941363632679
2065624960.0,-0.005329154431819916
2066562560.0,-0.02339877560734749
2067500032.0,-0.03970837965607643
2068437504.0,-0.05569645017385483
2069374976.0,-0.07167317718267441
2070312448.0,-0.0857541412115097
2071250048.0,-0.09930714219808578
2072187520.0,-0.10942643135786057
2073124992.0,-0.11944326758384705
2074062464.0,-0.12616246938705444
2075000064.0,-0.1332252472639084
2075937536.0,-0.1370777040719986
2076875008.0,-0.1376965343952179
2077812480.0,-0.13772378861904144
2078749952.0,-0.13486985862255096
2079687552.0,-0.12969793379306793
2080625024.0,-0.12348134815692902
2081562496.0,-0.11547593027353287
2082499968.0,-0.10584593564271927
2083437440.0,-0.09607502818107605
2084375040.0,-0.08518414944410324
2085312512.0,-0.07268387824296951
2086249984.0,-0.059993844479322433
2087187456.0,-0.048707008361816406
2088125056.0,-0.03604213148355484
2089062528.0,-0.02379591390490532
2090000000.0,-0.011764138005673885
2090937472.0,-0.0005822129896841943
2091874944.0,0.009727130644023418
2092812544.0,0.019158627837896347
2093750016.0,0.028702186420559883
2094687488.0,0.03618239983916283
2095624960.0,0.043550509959459305
2096562560.0,0.05007576197385788
2097500032.0,0.05518380180001259
2098437504.0,0.06116308271884918
2099374976.0,0.06539742648601532
2100312448.0,0.07028878480195999
2101250048.0,0.07360212504863739
2102187520.0,0.0786699578166008
2103124992.0,0.08333344757556915
2104062464.0,0.08724059909582138
2104999936.0,0.09131432324647903
2105937536.0,0.09621823579072952
2106875008.0,0.10053999722003937
2107812480.0,0.10422709584236145
2108749952.0,0.1352974772453308
2109687552.0,0.14139766991138458
2110625024.0,0.14657695591449738
2111562496.0,0.1515297144651413
2112499968.0,0.15538252890110016
2113437440.0,0.15832245349884033
2114375040.0,0.15951602160930634
2115312512.0,0.15987201035022736
2116249984.0,0.15896283090114594
2117187456.0,0.15659959614276886
2118125056.0,0.15324856340885162
2119062528.0,0.14905574917793274
2120000000.0,0.14309893548488617
2120937472.0,0.13520975410938263
2121874944.0,0.12639695405960083
2122812544.0,0.11797894537448883
2123750016.0,0.10718463361263275
2124687488.0,0.09542425721883774
2125624960.0,0.0838794931769371
2126562560.0,0.07000625878572464
2127500032.0,0.05723683536052704
2128437504.0,0.044190581887960434
2129374976.0,0.03185346722602844
2130312448.0,0.01711580716073513
2131250048.0,0.004588876385241747
2132187520.0,-0.008553110994398594
2133124992.0,-0.020078182220458984
2134062464.0,-0.03134629875421524
2135000064.0,-0.041875675320625305
2135937536.0,-0.05075656250119209
2136875008.0,-0.059391312301158905
2137812480.0,-0.06667234748601913
2138749952.0,-0.07146340608596802
2139687552.0,-0.0753866508603096
2140625024.0,-0.07811867445707321
2141562496.0,-0.07834691554307938
2142499968.0,-0.07870792597532272
2143437440.0,-0.07700339704751968
2144375040.0,-0.07436879724264145
2145312512.0,-0.06948436051607132
2146249984.0,-0.0648854672908783
2147187456.0,-0.05828183516860008
2148124928.0,-0.05045127496123314
2149062400.0,-0.04302697256207466
2150000128.0,-0.033860720694065094
2150937600.0,-0.024797001853585243
2151875072.0,-0.015061480924487114
2152812544.0,-0.006523238029330969
2153750016.0,0.003423366928473115
2154687488.0,0.013111406937241554
2155624960.0,0.022465353831648827
2156562432.0,0.031093893572688103
2157499904.0,0.038288362324237823
2158437376.0,0.04670547693967819
2159375104.0,0.053129613399505615
2160312576.0,0.05885225534439087
2161250048.0,0.06481258571147919
2162187520.0,0.07008817791938782
2163124992.0,0.07373667508363724
2164062464.0,0.07799066603183746
2164999936.0,0.08038736134767532
2165937408.0,0.0817350223660469
2166874880.0,0.08468518406152725
2167812608.0,0.08653946965932846
2168750080.0,0.15916959941387177
2169687552.0,0.1608586460351944
2170625024.0,0.1604933887720108
2171562496.0,0.15753620862960815
2172499968.0,0.15397955477237701
2173437440.0,0.14853571355342865
2174374912.0,0.14152726531028748
2175312384.0,0.1330549418926239
2176250112.0,0.12302011996507645
2177187584.0,0.11278941482305527
2178125056.0,0.1011054739356041
2179062528.0,0.08906916528940201
2180000000.0,0.07591171562671661
2180937472.0,0.06233800947666168
2181874944.0,0.04939348250627518
2182812416.0,0.035503797233104706
2183749888.0,0.022318659350275993
2184687616.0,0.008176750503480434
2185625088.0,-0.0047796438448131084
2186562560.0,-0.0179555956274271
2187500032.0,-0.030215980485081673
2188437504.0,-0.043051932007074356
2189374976.0,-0.053755298256874084
2190312448.0,-0.06524470448493958
2191249920.0,-0.07453787326812744
2192187392.0,-0.08320527523756027
2193125120.0,-0.09143862128257751
2194062592.0,-0.09866398572921753
2195000064.0,-0.10415888577699661
2195937536.0,-0.10918751358985901
2196875008.0,-0.11448876559734344
2197812480.0,-0.11724599450826645
2198749952.0,-0.12012922018766403
2199687424.0,-0.12067762017250061
2200624896.0,-0.12205079942941666
2201562624.0,-0.12225734442472458
2202500096.0,-0.12129903584718704
2203437568.0,-0.11935419589281082
2204375040.0,-0.11771886050701141
2205312512.0,-0.11493556201457977
2206249984.0,-0.11167337745428085
2207187456.0,-0.10745947062969208
2208124928.0,-0.10392991453409195
2209062400.0,-0.09930272400379181
2209999872.0,-0.0941643938422203
2210937600.0,-0.087835893034935
2211875072.0,-0.08072825521230698
2212812544.0,-0.07385817170143127
2213750016.0,-0.06728823482990265
2214687488.0,-0.058892641216516495
2215624960.0,-0.05186401680111885
2216562432.0,-0.04407345876097679
2217499904.0,-0.03500884771347046
2218437376.0,-0.027048850432038307
2219375104.0,-0.017144927754998207
2220312576.0,-0.008465305902063847
2221250048.0,0.0009172463905997574
2222187520.0,0.010648317635059357
2223124992.0,0.019919469952583313
2224062464.0,0.030332282185554504
2224999936.0,0.039896998554468155
2225937408.0,0.05008528754115105
2226874880.0,0.060314081609249115
2227812608.0,0.06995841860771179
2228750080.0,0.07663963735103607
2229687552.0,0.08463688939809799
2230625024.0,0.09409501403570175
2231562496.0,0.1008012667298317
2232499968.0,0.10822564363479614
2233437440.0,0.11456169933080673
2234374912.0,0.1191345751285553
2235312384.0,0.12173721939325333
2236250112.0,0.12321170419454575
2237187584.0,0.1232449933886528
2238125056.0,0.12254169583320618
2239062528.0,0.11779728531837463
2240000000.0,0.11295387148857117
2240937472.0,0.10683190822601318
2241874944.0,0.09913502633571625
2242812416.0,0.08982105553150177
2243749888.0,0.07911606132984161
2244687616.0,0.06824597716331482
2245625088.0,0.05580472573637962
