Frequency (Hz),Measurement
2000000000.0,0.1433510035276413
2000937472.0,0.13680210709571838
2001874944.0,0.1329643875360489
2002812544.0,0.1289985030889511
2003750016.0,0.12489315867424011
2004687488.0,0.1205519363284111
2005624960.0,0.11454186588525772
2006562560.0,0.1098129078745842
2007500032.0,0.10491662472486496
2008437504.0,0.09942078590393066
2009374976.0,0.09451586753129959
2010312448.0,0.088443823158741
2011250048.0,0.08205438405275345
2012187520.0,0.07635805010795593
2013124992.0,0.07060764729976654
2014062464.0,0.0640513077378273
2015000064.0,0.058686867356300354
2015937536.0,0.05277637764811516
2016875008.0,0.046860434114933014
2017812480.0,0.04150794446468353
2018749952.0,0.03591283783316612
2019687552.0,0.03130008652806282
2020625024.0,0.026834405958652496
2021562496.0,0.022607244551181793
2022499968.0,0.018694231286644936
2023437440.0,0.015891345217823982
2024375040.0,0.01385582983493805
2025312512.0,0.011385832913219929
2026249984.0,0.010783624835312366
2027187456.0,0.010206646285951138
2028125056.0,0.011027472093701363
2029062528.0,0.012315865606069565
2030000000.0,0.014541562646627426
2030937472.0,0.017977431416511536
2031874944.0,0.021300511434674263
2032812544.0,0.025904489681124687
2033750016.0,0.030891178175807
2034687488.0,0.036663882434368134
2035624960.0,0.04318753629922867
2036562560.0,0.05065591260790825
2037500032.0,0.05770869553089142
2038437504.0,0.06632175296545029
2039374976.0,0.074333555996418
2040312448.0,0.08339341729879379
2041250048.0,0.09071347862482071
2042187520.0,0.09905899316072464
2043124992.0,0.10664381831884384
2044062464.0,0.11397036164999008
2044999936.0,0.12075651437044144
2045937536.0,0.12726135551929474
2046875008.0,0.13145165145397186
2047812480.0,0.13654279708862305
2048749952.0,0.14591020345687866
2049687552.0,0.14054478704929352
2050625024.0,0.13506193459033966
2051562496.0,0.1288638859987259
2052499968.0,0.12329854816198349
2053437440.0,0.11625251919031143
2054375040.0,0.10784164071083069
2055312512.0,0.1012614294886589
2056249984.0,0.094045490026474
2057187456.0,0.08680428564548492
2058125056.0,0.07945416867733002
2059062528.0,0.0723084956407547
2060000000.0,0.06561021506786346
2060937472.0,0.05940098315477371
2061874944.0,0.052160363644361496
2062812544.0,0.046417996287345886
2063750016.0,0.039586979895830154
2064687488.0,0.034416522830724716
2065624960.0,0.03004777617752552
2066562560.0,0.024941693991422653
2067500032.0,0.02037966065108776
2068437504.0,0.016766296699643135
2069374976.0,0.013410935178399086
2070312448.0,0.009442733600735664
2071250048.0,0.0067961448803544044
2072187520.0,0.0047891526482999325
2073124992.0,0.0014242499601095915
2074062464.0,-0.0008332363213412464
2075000064.0,-0.0021720603108406067
