Frequency (Hz),Measurement
2000000000.0,0.1912098377943039
2000937472.0,0.18417440354824066
2001874944.0,0.17535072565078735
2002812544.0,0.1668114960193634
2003750016.0,0.15648232400417328
2004687488.0,0.14738400280475616
2005624960.0,0.13582393527030945
2006562560.0,0.12433799356222153
2007500032.0,0.1120770126581192
2008437504.0,0.09908560663461685
2009374976.0,0.08652471005916595
2010312448.0,0.07249290496110916
2011250048.0,0.058729466050863266
2012187520.0,0.0448823943734169
2013124992.0,0.031462643295526505
2014062464.0,0.016415197402238846
2015000064.0,0.00203749374486506
2015937536.0,-0.012266216799616814
2016875008.0,-0.026277218014001846
2017812480.0,-0.03992362692952156
2018749952.0,-0.051872365176677704
2019687552.0,-0.06310825794935226
2020625024.0,-0.07390708476305008
2021562496.0,-0.08360452950000763
2022499968.0,-0.09238351136445999
2023437440.0,-0.09939255565404892
2024375040.0,-0.1054278314113617
2025312512.0,-0.10925459861755371
2026249984.0,-0.11345342546701431
2027187456.0,-0.11415572464466095
2028125056.0,-0.11459910124540329
2029062528.0,-0.11181456595659256
2030000000.0,-0.10972468554973602
2030937472.0,-0.10405575484037399
2031874944.0,-0.0974874347448349
2032812544.0,-0.0906195193529129
2033750016.0,-0.08160733431577682
2034687488.0,-0.07178422808647156
2035624960.0,-0.06035761162638664
2036562560.0,-0.0488390177488327
2037500032.0,-0.03637797757983208
2038437504.0,-0.02175675705075264
2039374976.0,-0.007806231267750263
2040312448.0,0.0049802642315626144
2041250048.0,0.019920364022254944
2042187520.0,0.03395819664001465
2043124992.0,0.04703531041741371
2044062464.0,0.06126060336828232
2044999936.0,0.07387538254261017
2045937536.0,0.08673759549856186
2046875008.0,0.09788186848163605
2047812480.0,0.10884487628936768
2048749952.0,0.10638772696256638
2049687552.0,0.11435162276029587
2050625024.0,0.12179382145404816
2051562496.0,0.12741108238697052
2052499968.0,0.1306065022945404
2053437440.0,0.13344351947307587
2054375040.0,0.13339266180992126
2055312512.0,0.1306259036064148
2056249984.0,0.1267780065536499
2057187456.0,0.1209421455860138
2058125056.0,0.11254914104938507
2059062528.0,0.10245001316070557
2060000000.0,0.0907304510474205
2060937472.0,0.07579650729894638
2061874944.0,0.06117284297943115
2062812544.0,0.04564880579710007
2063750016.0,0.029420433565974236
2064687488.0,0.01261094119399786
2065624960.0,-0.004996337462216616
2066562560.0,-0.022903021425008774
2067500032.0,-0.03983833268284798
2068437504.0,-0.05613670498132706
2069374976.0,-0.07126259803771973
2070312448.0,-0.08540843427181244
2071250048.0,-0.09945961833000183
2072187520.0,-0.10912101715803146
2073124992.0,-0.11880210041999817
2074062464.0,-0.12698790431022644
2075000064.0,-0.13199250400066376
2075937536.0,-0.13589122891426086
2076875008.0,-0.13710986077785492
2077812480.0,-0.13597986102104187
2078749952.0,-0.13356651365756989
2079687552.0,-0.1291983425617218
2080625024.0,-0.12232989817857742
2081562496.0,-0.11429997533559799
2082499968.0,-0.10552298277616501
2083437440.0,-0.09556850045919418
2084375040.0,-0.08460309356451035
2085312512.0,-0.07274451106786728
2086249984.0,-0.05999569222331047
2087187456.0,-0.04744695499539375
2088125056.0,-0.03531358018517494
2089062528.0,-0.022871751338243484
2090000000.0,-0.010357554070651531
2090937472.0,1.5993537090253085e-05
2091874944.0,0.010110568255186081
2092812544.0,0.019507091492414474
2093750016.0,0.028725573793053627
2094687488.0,0.036487095057964325
2095624960.0,0.04317494481801987
2096562560.0,0.04972105845808983
2097500032.0,0.05599714815616608
2098437504.0,0.06145043671131134
2099374976.0,0.06644559651613235
2100312448.0,0.07065537571907043
2101250048.0,0.07468639314174652
2102187520.0,0.07989003509283066
2103124992.0,0.08394735306501389
2104062464.0,0.08783342689275742
2104999936.0,0.09236720204353333
2105937536.0,0.09724675118923187
2106875008.0,0.10112328827381134
2107812480.0,0.10553895682096481
2108749952.0,0.1364101618528366
2109687552.0,0.14296379685401917
2110625024.0,0.1479502171278
2111562496.0,0.15215513110160828
2112499968.0,0.15643474459648132
2113437440.0,0.15902194380760193
2114375040.0,0.16024599969387054
2115312512.0,0.16117370128631592
2116249984.0,0.16053250432014465
2117187456.0,0.15792834758758545
2118125056.0,0.15433155000209808
2119062528.0,0.15019382536411285
2120000000.0,0.14418888092041016
2120937472.0,0.13668929040431976
2121874944.0,0.12770693004131317
2122812544.0,0.11922726035118103
2123750016.0,0.10805730521678925
2124687488.0,0.09669597446918488
2125624960.0,0.08459700644016266
2126562560.0,0.07142429798841476
2127500032.0,0.058006249368190765
2128437504.0,0.04552594572305679
2129374976.0,0.031224984675645828
2130312448.0,0.017705684527754784
2131250048.0,0.005118364933878183
2132187520.0,-0.007894599810242653
2133124992.0,-0.021194852888584137
2134062464.0,-0.031652532517910004
2135000064.0,-0.041531775146722794
2135937536.0,-0.0510055273771286
2136875008.0,-0.05840524658560753
2137812480.0,-0.0662260428071022
2138749952.0,-0.07049904018640518
2139687552.0,-0.07431098818778992
2140625024.0,-0.07648949325084686
2141562496.0,-0.07767504453659058
2142499968.0,-0.07794449478387833
2143437440.0,-0.07619956880807877
2144375040.0,-0.0723244696855545
2145312512.0,-0.06895743310451508
2146249984.0,-0.06300700455904007
2147187456.0,-0.05723967030644417
2148124928.0,-0.05011885613203049
2149062400.0,-0.04194684699177742
2150000128.0,-0.03389066830277443
2150937600.0,-0.025196688249707222
2151875072.0,-0.0150561248883605
2152812544.0,-0.005218443460762501
2153750016.0,0.004535570740699768
2154687488.0,0.013561531901359558
2155624960.0,0.023098375648260117
2156562432.0,0.03087110072374344
2157499904.0,0.03925652429461479
2158437376.0,0.047002438455820084
2159375104.0,0.054197464138269424
2160312576.0,0.06009785458445549
2161250048.0,0.06542681902647018
2162187520.0,0.06985946744680405
2163124992.0,0.07369409501552582
2164062464.0,0.07798559218645096
2164999936.0,0.08137807995080948
2165937408.0,0.08301912993192673
2166874880.0,0.08526559174060822
2167812608.0,0.08765200525522232
2168750080.0,0.15978680551052094
2169687552.0,0.16019955277442932
2170625024.0,0.1595247983932495
2171562496.0,0.15742529928684235
2172499968.0,0.1532052904367447
2173437440.0,0.1481107473373413
2174374912.0,0.140297994017601
2175312384.0,0.13272254168987274
2176250112.0,0.12292893975973129
2177187584.0,0.11278443038463593
2178125056.0,0.10087863355875015
2179062528.0,0.08942749351263046
2180000000.0,0.07704582065343857
2180937472.0,0.06406193971633911
2181874944.0,0.050422169268131256
2182812416.0,0.03636249899864197
2183749888.0,0.022465143352746964
2184687616.0,0.00874840747565031
2185625088.0,-0.004797002766281366
2186562560.0,-0.018395647406578064
2187500032.0,-0.03034042753279209
2188437504.0,-0.04293151572346687
2189374976.0,-0.05326700210571289
2190312448.0,-0.06444628536701202
2191249920.0,-0.07404634356498718
2192187392.0,-0.08282385021448135
2193125120.0,-0.09108203649520874
2194062592.0,-0.09797754138708115
2195000064.0,-0.10344110429286957
2195937536.0,-0.10894604027271271
2196875008.0,-0.11304621398448944
2197812480.0,-0.11636971682310104
2198749952.0,-0.11879438161849976
2199687424.0,-0.12111393362283707
2200624896.0,-0.12115291506052017
2201562624.0,-0.12135214358568192
2202500096.0,-0.11975566297769547
2203437568.0,-0.11907066404819489
2204375040.0,-0.1173785924911499
2205312512.0,-0.11455176025629044
2206249984.0,-0.11141283065080643
2207187456.0,-0.10802880674600601
2208124928.0,-0.10319671779870987
2209062400.0,-0.09982024878263474
2209999872.0,-0.0933983102440834
2210937600.0,-0.08768709748983383
2211875072.0,-0.08143587410449982
2212812544.0,-0.07514125108718872
2213750016.0,-0.06752048432826996
2214687488.0,-0.059955623000860214
2215624960.0,-0.052285969257354736
2216562432.0,-0.04432103782892227
2217499904.0,-0.03673917055130005
2218437376.0,-0.028011998161673546
2219375104.0,-0.01916225254535675
2220312576.0,-0.010164473205804825
2221250048.0,-0.001063385745510459
2222187520.0,0.007986117154359818
2223124992.0,0.01852700300514698
2224062464.0,0.028895530849695206
2224999936.0,0.03865312784910202
2225937408.0,0.048508089035749435
2226874880.0,0.058494143187999725
2227812608.0,0.0680372416973114
2228750080.0,0.07570227235555649
2229687552.0,0.08457451313734055
2230625024.0,0.09317473322153091
2231562496.0,0.09984400123357773
2232499968.0,0.10687762498855591
2233437440.0,0.11286377906799316
2234374912.0,0.11831638962030411
2235312384.0,0.12123127281665802
2236250112.0,0.12229163199663162
2237187584.0,0.121768057346344
2238125056.0,0.1198248490691185
2239062528.0,0.11631439626216888
2240000000.0,0.11104235053062439
2240937472.0,0.10429602861404419
2241874944.0,0.09618520736694336
2242812416.0,0.08710621297359467
2243749888.0,0.07684563845396042
2244687616.0,0.06619985401630402
2245625088.0,0.05403644219040871
2246562560.0,0.04006955027580261
2247500032.0,0.026713967323303223
2248437504.0,0.012672675773501396
2249374976.0,-0.0028304692823439837
2250312448.0,-0.0195283442735672
