Frequency (Hz),Measurement
2000000000.0,0.18270201981067657
2000937472.0,0.17455103993415833
2001874944.0,0.16647495329380035
2002812544.0,0.15737617015838623
2003750016.0,0.14826589822769165
2004687488.0,0.13714784383773804
2005624960.0,0.12629090249538422
2006562560.0,0.11428775638341904
2007500032.0,0.1019103154540062
2008437504.0,0.08982110768556595
2009374976.0,0.07580269128084183
2010312448.0,0.06221814453601837
2011250048.0,0.048096273094415665
2012187520.0,0.033431779593229294
2013124992.0,0.02033880725502968
2014062464.0,0.005912697408348322
2015000064.0,-0.008923273533582687
2015937536.0,-0.0231936052441597
2016875008.0,-0.037046872079372406
2017812480.0,-0.05020923912525177
2018749952.0,-0.06198403984308243
2019687552.0,-0.07361091673374176
2020625024.0,-0.08526047319173813
2021562496.0,-0.09529527276754379
2022499968.0,-0.10396955162286758
2023437440.0,-0.11078841984272003
2024375040.0,-0.11702922731637955
2025312512.0,-0.12114028632640839
2026249984.0,-0.12464636564254761
2027187456.0,-0.12487811595201492
2028125056.0,-0.12462019920349121
2029062528.0,-0.12311563640832901
2030000000.0,-0.11947032809257507
2030937472.0,-0.11558074504137039
2031874944.0,-0.10888379067182541
2032812544.0,-0.10198616236448288
2033750016.0,-0.09313249588012695
2034687488.0,-0.08221160620450974
2035624960.0,-0.07150386273860931
2036562560.0,-0.059342652559280396
2037500032.0,-0.04625372961163521
2038437504.0,-0.033426180481910706
2039374976.0,-0.019450780004262924
2040312448.0,-0.004786810837686062
2041250048.0,0.009252110496163368
2042187520.0,0.023725366219878197
2043124992.0,0.03768511489033699
2044062464.0,0.05086708441376686
2044999936.0,0.06425968557596207
2045937536.0,0.0758870467543602
2046875008.0,0.08781883120536804
2047812480.0,0.0974971354007721
2048749952.0,0.0949348509311676
2049687552.0,0.10373146086931229
2050625024.0,0.11158309131860733
2051562496.0,0.11733132600784302
2052499968.0,0.12050580233335495
2053437440.0,0.12251318991184235
2054375040.0,0.12187249213457108
2055312512.0,0.12026047706604004
2056249984.0,0.11660194396972656
2057187456.0,0.10942960530519485
2058125056.0,0.10168451070785522
2059062528.0,0.09053300321102142
2060000000.0,0.07907972484827042
2060937472.0,0.06526120752096176
2061874944.0,0.05054546520113945
2062812544.0,0.03537799417972565
2063750016.0,0.018143512308597565
2064687488.0,0.0018239935161545873
2065624960.0,-0.016533823683857918
2066562560.0,-0.03385840728878975
2067500032.0,-0.050573889166116714
2068437504.0,-0.06682265549898148
2069374976.0,-0.08306293934583664
2070312448.0,-0.09785348922014236
2071250048.0,-0.10979318618774414
2072187520.0,-0.12095463275909424
2073124992.0,-0.13000525534152985
2074062464.0,-0.1387394219636917
2075000064.0,-0.14400431513786316
2075937536.0,-0.14690344035625458
2076875008.0,-0.1480429768562317
2077812480.0,-0.14773860573768616
2078749952.0,-0.14465826749801636
2079687552.0,-0.1399240344762802
2080625024.0,-0.1334414780139923
2081562496.0,-0.12604846060276031
2082499968.0,-0.11676203459501266
2083437440.0,-0.1061459630727768
2084375040.0,-0.09429251402616501
2085312512.0,-0.0838528722524643
2086249984.0,-0.07125047594308853
2087187456.0,-0.058151040226221085
2088125056.0,-0.0470128208398819
2089062528.0,-0.03523217514157295
2090000000.0,-0.023270566016435623
2090937472.0,-0.011906588450074196
2091874944.0,-0.0013746321201324463
2092812544.0,0.008428268134593964
2093750016.0,0.016822682693600655
2094687488.0,0.025212585926055908
2095624960.0,0.03263912722468376
2096562560.0,0.03939487785100937
2097500032.0,0.04492323100566864
2098437504.0,0.04981940612196922
2099374976.0,0.054774168878793716
2100312448.0,0.05899153649806976
2101250048.0,0.06399451941251755
2102187520.0,0.06771115213632584
2103124992.0,0.07190056890249252
2104062464.0,0.07636202871799469
2104999936.0,0.08040738850831985
2105937536.0,0.084799624979496
2106875008.0,0.08878285437822342
2107812480.0,0.09409335255622864
2108749952.0,0.12466781586408615
2109687552.0,0.13023167848587036
2110625024.0,0.13563139736652374
2111562496.0,0.14092715084552765
2112499968.0,0.14448952674865723
2113437440.0,0.14672060310840607
2114375040.0,0.14865735173225403
2115312512.0,0.1491299867630005
2116249984.0,0.14893579483032227
2117187456.0,0.14704212546348572
2118125056.0,0.14292491972446442
2119062528.0,0.1381758749485016
2120000000.0,0.13204354047775269
2120937472.0,0.12462305277585983
2121874944.0,0.11651689559221268
2122812544.0,0.10685556381940842
2123750016.0,0.09642244875431061
2124687488.0,0.08478455245494843
2125624960.0,0.0721900537610054
2126562560.0,0.05947735533118248
2127500032.0,0.046772558242082596
2128437504.0,0.03417901322245598
2129374976.0,0.01934533566236496
2130312448.0,0.006362017244100571
2131250048.0,-0.006269962061196566
2132187520.0,-0.018546415492892265
2133124992.0,-0.030891472473740578
2134062464.0,-0.042400021106004715
2135000064.0,-0.05233944207429886
2135937536.0,-0.0615214928984642
2136875008.0,-0.0700053870677948
2137812480.0,-0.07581685483455658
2138749952.0,-0.08121909201145172
2139687552.0,-0.0858161449432373
2140625024.0,-0.08871480822563171
2141562496.0,-0.0895300880074501
2142499968.0,-0.08917327970266342
2143437440.0,-0.0875534936785698
2144375040.0,-0.0835261195898056
2145312512.0,-0.07954886555671692
2146249984.0,-0.07382782548666
2147187456.0,-0.06695132702589035
2148124928.0,-0.05974559858441353
2149062400.0,-0.051233042031526566
2150000128.0,-0.04329633340239525
2150937600.0,-0.033302221447229385
2151875072.0,-0.02407309040427208
2152812544.0,-0.01526053436100483
2153750016.0,-0.0048615578562021255
2154687488.0,0.0051359934732317924
2155624960.0,0.01327282190322876
2156562432.0,0.02202347293496132
2157499904.0,0.03078100085258484
2158437376.0,0.0382109172642231
2159375104.0,0.04529194533824921
2160312576.0,0.050507303327322006
2161250048.0,0.0564061738550663
2162187520.0,0.06146843358874321
2163124992.0,0.06492197513580322
2164062464.0,0.06913287192583084
2164999936.0,0.07123559713363647
2165937408.0,0.07406118512153625
2166874880.0,0.07556916028261185
2167812608.0,0.07714524865150452
2168750080.0,0.15032440423965454
2169687552.0,0.15102985501289368
2170625024.0,0.14938530325889587
2171562496.0,0.146969273686409
2172499968.0,0.14294549822807312
2173437440.0,0.13775314390659332
2174374912.0,0.13066430389881134
2175312384.0,0.12243721634149551
2176250112.0,0.11235733330249786
2177187584.0,0.10249205678701401
2178125056.0,0.0910155177116394
2179062528.0,0.07863417267799377
2180000000.0,0.0665382593870163
2180937472.0,0.05344295874238014
2181874944.0,0.039048414677381516
2182812416.0,0.02626100741326809
2183749888.0,0.01255238987505436
2184687616.0,-0.0011675487039610744
2185625088.0,-0.015581081621348858
2186562560.0,-0.02773723192512989
2187500032.0,-0.04022752121090889
2188437504.0,-0.051802657544612885
2189374976.0,-0.06333038955926895
2190312448.0,-0.0735892653465271
2191249920.0,-0.08339409530162811
2192187392.0,-0.09231232106685638
2193125120.0,-0.1008167415857315
2194062592.0,-0.10767323523759842
2195000064.0,-0.1143035814166069
2195937536.0,-0.1193162277340889
2196875008.0,-0.12360003590583801
2197812480.0,-0.126665860414505
2198749952.0,-0.1291978359222412
2199687424.0,-0.1307820975780487
2200624896.0,-0.13093578815460205
2201562624.0,-0.1313537359237671
2202500096.0,-0.12987658381462097
2203437568.0,-0.127992644906044
2204375040.0,-0.12599755823612213
2205312512.0,-0.12318272143602371
2206249984.0,-0.11998940259218216
2207187456.0,-0.11641215533018112
2208124928.0,-0.11218356341123581
2209062400.0,-0.10742280632257462
2209999872.0,-0.10274378955364227
2210937600.0,-0.09644465893507004
2211875072.0,-0.08919837325811386
2212812544.0,-0.08220130950212479
2213750016.0,-0.07508678734302521
2214687488.0,-0.06732559204101562
2215624960.0,-0.05942251533269882
2216562432.0,-0.051318805664777756
2217499904.0,-0.0428464449942112
2218437376.0,-0.034126315265893936
2219375104.0,-0.026132890954613686
2220312576.0,-0.017060205340385437
2221250048.0,-0.00634949654340744
2222187520.0,0.0028431981336325407
2223124992.0,0.012439469806849957
2224062464.0,0.022699330002069473
