Frequency (Hz),Measurement
2000000000.0,0.142038494348526
2000937472.0,0.1352357417345047
2001874944.0,0.13108743727207184
2002812544.0,0.12724362313747406
2003750016.0,0.12291315197944641
2004687488.0,0.11826875060796738
2005624960.0,0.11437671631574631
2006562560.0,0.10789231956005096
2007500032.0,0.10320146381855011
2008437504.0,0.09779436886310577
2009374976.0,0.09324832260608673
2010312448.0,0.08727146685123444
2011250048.0,0.08186914771795273
2012187520.0,0.07539307326078415
2013124992.0,0.07007481902837753
2014062464.0,0.0643991008400917
2015000064.0,0.05867525935173035
2015937536.0,0.05202814191579819
2016875008.0,0.04622149467468262
2017812480.0,0.04065161943435669
2018749952.0,0.03540473058819771
2019687552.0,0.030465925112366676
2020625024.0,0.025321219116449356
2021562496.0,0.021674828603863716
2022499968.0,0.01814226619899273
2023437440.0,0.015350011177361012
2024375040.0,0.012971426360309124
2025312512.0,0.010565747506916523
2026249984.0,0.01017719879746437
2027187456.0,0.009323013946413994
2028125056.0,0.009651463478803635
2029062528.0,0.01144123263657093
2030000000.0,0.013753268867731094
2030937472.0,0.016219832003116608
2031874944.0,0.020646778866648674
2032812544.0,0.02441256120800972
2033750016.0,0.029607119038701057
2034687488.0,0.035427577793598175
2035624960.0,0.042909909039735794
2036562560.0,0.050110332667827606
2037500032.0,0.05689719319343567
2038437504.0,0.06510861963033676
2039374976.0,0.0725894495844841
2040312448.0,0.08143255114555359
2041250048.0,0.08879908174276352
2042187520.0,0.09680517762899399
2043124992.0,0.10537223517894745
2044062464.0,0.1135975569486618
2044999936.0,0.1194000169634819
2045937536.0,0.12605279684066772
2046875008.0,0.13085433840751648
2047812480.0,0.13451220095157623
2048749952.0,0.1440906822681427
2049687552.0,0.1394444704055786
2050625024.0,0.13373543322086334
2051562496.0,0.12804622948169708
2052499968.0,0.1223335787653923
2053437440.0,0.115364670753479
2054375040.0,0.1082688570022583
2055312512.0,0.10098457336425781
2056249984.0,0.09369611740112305
2057187456.0,0.08609294891357422
2058125056.0,0.07864508777856827
2059062528.0,0.07195744663476944
2060000000.0,0.0648932084441185
2060937472.0,0.05804429575800896
2061874944.0,0.05188554525375366
2062812544.0,0.04532460495829582
2063750016.0,0.03949190303683281
2064687488.0,0.03412070870399475
2065624960.0,0.02864023670554161
2066562560.0,0.023462144657969475
2067500032.0,0.01937774568796158
2068437504.0,0.015599039383232594
2069374976.0,0.011026659049093723
2070312448.0,0.008110009133815765
2071250048.0,0.005402348469942808
2072187520.0,0.002825080184265971
2073124992.0,0.00038303344626910985
2074062464.0,-0.002004273934289813
2075000064.0,-0.003915360197424889
2075937536.0,-0.004689914174377918
2076875008.0,-0.006107608322054148
2077812480.0,-0.006425082217901945
2078749952.0,-0.006277899723500013
2079687552.0,-0.0070630754344165325
2080625024.0,-0.006168518215417862
