Frequency (Hz),Measurement
2000000000.0,0.141987144947052
2000937472.0,0.1345711201429367
2001874944.0,0.1307458132505417
2002812544.0,0.12726812064647675
2003750016.0,0.1233171597123146
2004687488.0,0.11848309636116028
2005624960.0,0.11383965611457825
2006562560.0,0.10844200849533081
2007500032.0,0.10266578197479248
2008437504.0,0.098236083984375
2009374976.0,0.09311169385910034
2010312448.0,0.08671709895133972
2011250048.0,0.08089128136634827
2012187520.0,0.07524185627698898
2013124992.0,0.06946765631437302
2014062464.0,0.06366804987192154
2015000064.0,0.05775205045938492
2015937536.0,0.05134798213839531
2016875008.0,0.04599761590361595
2017812480.0,0.03999394178390503
2018749952.0,0.03467072546482086
2019687552.0,0.03007536381483078
2020625024.0,0.02538568712770939
2021562496.0,0.021284479647874832
2022499968.0,0.018338274210691452
2023437440.0,0.014543498866260052
2024375040.0,0.012847743928432465
2025312512.0,0.011151688173413277
2026249984.0,0.010516093112528324
2027187456.0,0.009658877737820148
2028125056.0,0.01016176212579012
2029062528.0,0.011373626999557018
2030000000.0,0.013245086185634136
2030937472.0,0.01666596345603466
2031874944.0,0.02013799175620079
2032812544.0,0.024385591968894005
2033750016.0,0.03012099862098694
2034687488.0,0.035319749265909195
2035624960.0,0.041775211691856384
2036562560.0,0.04940110072493553
2037500032.0,0.05679209157824516
2038437504.0,0.06427329778671265
2039374976.0,0.07316649705171585
2040312448.0,0.08109761029481888
2041250048.0,0.08959997445344925
2042187520.0,0.09758386015892029
2043124992.0,0.10527335852384567
2044062464.0,0.11215664446353912
2044999936.0,0.11904782056808472
2045937536.0,0.12544813752174377
2046875008.0,0.1303386241197586
2047812480.0,0.13479077816009521
2048749952.0,0.14429298043251038
2049687552.0,0.13883519172668457
2050625024.0,0.13447017967700958
2051562496.0,0.1279698759317398
2052499968.0,0.12186495959758759
2053437440.0,0.11499075591564178
2054375040.0,0.10803757607936859
2055312512.0,0.10059060156345367
2056249984.0,0.09322819113731384
2057187456.0,0.08573047816753387
2058125056.0,0.07851492613554001
2059062528.0,0.07133636623620987
2060000000.0,0.06427744030952454
2060937472.0,0.05766541510820389
2061874944.0,0.05251495540142059
2062812544.0,0.045685045421123505
2063750016.0,0.04022485390305519
2064687488.0,0.03464510664343834
2065624960.0,0.02911217138171196
2066562560.0,0.02425766922533512
2067500032.0,0.019515492022037506
2068437504.0,0.01540358830243349
2069374976.0,0.01201765239238739
2070312448.0,0.008758196607232094
2071250048.0,0.00575548829510808
2072187520.0,0.0031745643354952335
2073124992.0,0.00017938004748430103
2074062464.0,-0.0010844655334949493
2075000064.0,-0.0027838146779686213
2075937536.0,-0.004393075127154589
2076875008.0,-0.005424231756478548
2077812480.0,-0.006080462131649256
2078749952.0,-0.00632950384169817
2079687552.0,-0.0067532784305512905
2080625024.0,-0.00644465209916234
2081562496.0,-0.00499266991391778
2082499968.0,-0.003405430354177952
2083437440.0,-0.001237829914316535
2084375040.0,0.0003088671655859798
2085312512.0,0.003837636671960354
2086249984.0,0.007128310855478048
2087187456.0,0.010995814576745033
2088125056.0,0.015775173902511597
2089062528.0,0.02059486135840416
2090000000.0,0.026628341525793076
2090937472.0,0.03220783546566963
2091874944.0,0.03936687856912613
2092812544.0,0.04657159373164177
2093750016.0,0.05524403974413872
2094687488.0,0.06376096606254578
2095624960.0,0.07316797226667404
2096562560.0,0.08225487172603607
2097500032.0,0.09359589219093323
2098437504.0,0.10517936944961548
2099374976.0,0.1171402856707573
2100312448.0,0.1282227337360382
2101250048.0,0.14104725420475006
2102187520.0,0.15343700349330902
2103124992.0,0.16621148586273193
2104062464.0,0.17990250885486603
2104999936.0,0.19262824952602386
2105937536.0,0.2073855996131897
2106875008.0,0.21961307525634766
2107812480.0,0.23214299976825714
2108749952.0,0.2717174291610718
2109687552.0,0.27965429425239563
2110625024.0,0.2877599895000458
2111562496.0,0.2952021062374115
2112499968.0,0.30084046721458435
2113437440.0,0.3056181073188782
2114375040.0,0.307915061712265
2115312512.0,0.3078935444355011
2116249984.0,0.3069816529750824
2117187456.0,0.30316853523254395
2118125056.0,0.2961485683917999
2119062528.0,0.2871287763118744
2120000000.0,0.2744884788990021
2120937472.0,0.2591782510280609
2121874944.0,0.24066248536109924
2122812544.0,0.2201109677553177
2123750016.0,0.19658192992210388
2124687488.0,0.1724233478307724
2125624960.0,0.14594367146492004
2126562560.0,0.11937671154737473
2127500032.0,0.09176367521286011
2128437504.0,0.0646914392709732
2129374976.0,0.03779620677232742
2130312448.0,0.011882022023200989
2131250048.0,-0.012580330483615398
2132187520.0,-0.035245202481746674
2133124992.0,-0.05475550517439842
2134062464.0,-0.07229118049144745
2135000064.0,-0.0877709910273552
