Frequency (Hz),Measurement
2000000000.0,0.1915763020515442
2000937472.0,0.18343153595924377
2001874944.0,0.17528016865253448
2002812544.0,0.16638603806495667
2003750016.0,0.15720611810684204
2004687488.0,0.14668941497802734
2005624960.0,0.13515439629554749
2006562560.0,0.12387900054454803
2007500032.0,0.11149460077285767
2008437504.0,0.09945014864206314
2009374976.0,0.08563941717147827
2010312448.0,0.0712534487247467
2011250048.0,0.058094557374715805
2012187520.0,0.04314800351858139
2013124992.0,0.028608761727809906
2014062464.0,0.015203394927084446
2015000064.0,0.0004761612508445978
2015937536.0,-0.013424485921859741
2016875008.0,-0.027809597551822662
2017812480.0,-0.0402117520570755
2018749952.0,-0.052313078194856644
2019687552.0,-0.06424542516469955
2020625024.0,-0.07576705515384674
2021562496.0,-0.08524345606565475
2022499968.0,-0.09335646033287048
2023437440.0,-0.10044392943382263
2024375040.0,-0.10737065225839615
2025312512.0,-0.11111431568861008
2026249984.0,-0.1145431399345398
2027187456.0,-0.11593233048915863
2028125056.0,-0.11521490663290024
2029062528.0,-0.11344704777002335
2030000000.0,-0.10991142690181732
2030937472.0,-0.10666600614786148
2031874944.0,-0.10010716319084167
2032812544.0,-0.09101038426160812
2033750016.0,-0.08223070204257965
2034687488.0,-0.07204615324735641
2035624960.0,-0.06172779202461243
2036562560.0,-0.048871856182813644
2037500032.0,-0.036874543875455856
2038437504.0,-0.02248639054596424
2039374976.0,-0.009341336786746979
2040312448.0,0.004726888611912727
2041250048.0,0.01911148801445961
2042187520.0,0.033430393785238266
2043124992.0,0.04738631099462509
2044062464.0,0.060516029596328735
2044999936.0,0.07442023605108261
2045937536.0,0.08631231635808945
2046875008.0,0.096992626786232
2047812480.0,0.10789347440004349
2048749952.0,0.10595416277647018
2049687552.0,0.11464715749025345
2050625024.0,0.12218978255987167
2051562496.0,0.12783534824848175
2052499968.0,0.13065561652183533
2053437440.0,0.13247111439704895
2054375040.0,0.1333104968070984
2055312512.0,0.13101691007614136
2056249984.0,0.1254696100950241
2057187456.0,0.12077906727790833
2058125056.0,0.1123950406908989
2059062528.0,0.10255426168441772
2060000000.0,0.09022513031959534
2060937472.0,0.07715398073196411
2061874944.0,0.06187247484922409
2062812544.0,0.04657416418194771
2063750016.0,0.029480423778295517
2064687488.0,0.012493666261434555
2065624960.0,-0.00524343503639102
2066562560.0,-0.023273920640349388
2067500032.0,-0.03941445052623749
2068437504.0,-0.05507606267929077
2069374976.0,-0.07095368951559067
2070312448.0,-0.08529920130968094
2071250048.0,-0.09860552847385406
2072187520.0,-0.1097668707370758
2073124992.0,-0.11909162998199463
2074062464.0,-0.12617334723472595
2075000064.0,-0.13243336975574493
2075937536.0,-0.13550740480422974
2076875008.0,-0.13738660514354706
2077812480.0,-0.13582953810691833
2078749952.0,-0.13357539474964142
2079687552.0,-0.12835711240768433
2080625024.0,-0.12263299524784088
2081562496.0,-0.11436237394809723
