Frequency (Hz),Measurement
2000000000.0,0.14136628806591034
2000937472.0,0.13582287728786469
2001874944.0,0.1313251405954361
2002812544.0,0.12709398567676544
2003750016.0,0.12276364117860794
2004687488.0,0.1184011921286583
2005624960.0,0.11288992315530777
2006562560.0,0.10782697796821594
2007500032.0,0.10302320867776871
2008437504.0,0.09804441034793854
2009374976.0,0.09255679696798325
2010312448.0,0.08697909861803055
2011250048.0,0.081313356757164
2012187520.0,0.07547628879547119
2013124992.0,0.06945862621068954
2014062464.0,0.06301316618919373
2015000064.0,0.05745650455355644
2015937536.0,0.051404111087322235
2016875008.0,0.04573532193899155
2017812480.0,0.039490263909101486
2018749952.0,0.03442566841840744
2019687552.0,0.02980613522231579
2020625024.0,0.02540563978254795
2021562496.0,0.020787566900253296
2022499968.0,0.017879143357276917
2023437440.0,0.014793427661061287
2024375040.0,0.012173881754279137
2025312512.0,0.010998559184372425
2026249984.0,0.009280022233724594
2027187456.0,0.009395062923431396
2028125056.0,0.010030272416770458
2029062528.0,0.011566716246306896
2030000000.0,0.013056364841759205
2030937472.0,0.016567310318350792
2031874944.0,0.020309962332248688
2032812544.0,0.024782758206129074
2033750016.0,0.02988075651228428
2034687488.0,0.03619784861803055
2035624960.0,0.042093172669410706
2036562560.0,0.04991843178868294
2037500032.0,0.0574466697871685
2038437504.0,0.06451599299907684
2039374976.0,0.07317213714122772
2040312448.0,0.08112358301877975
2041250048.0,0.0898745059967041
2042187520.0,0.09742360562086105
2043124992.0,0.10560281574726105
2044062464.0,0.11336501687765121
2044999936.0,0.1203552782535553
2045937536.0,0.12585848569869995
2046875008.0,0.1312989443540573
2047812480.0,0.13509789109230042
2048749952.0,0.14459501206874847
2049687552.0,0.1397339254617691
2050625024.0,0.13401493430137634
2051562496.0,0.1286199390888214
2052499968.0,0.12209508568048477
2053437440.0,0.11486874520778656
2054375040.0,0.10806413739919662
2055312512.0,0.10043992847204208
2056249984.0,0.09293098002672195
2057187456.0,0.08529889583587646
2058125056.0,0.07857169210910797
2059062528.0,0.07120894640684128
2060000000.0,0.06496810913085938
2060937472.0,0.05791893228888512
2061874944.0,0.0515308678150177
2062812544.0,0.04519686847925186
2063750016.0,0.039582524448633194
2064687488.0,0.034162487834692
2065624960.0,0.02870875969529152
2066562560.0,0.023796088993549347
2067500032.0,0.0198496226221323
2068437504.0,0.015076889656484127
2069374976.0,0.011366951279342175
2070312448.0,0.00905531831085682
2071250048.0,0.005537520628422499
2072187520.0,0.0027357228100299835
2073124992.0,5.406428317655809e-05
2074062464.0,-0.0022572153247892857
2075000064.0,-0.00422355392947793
2075937536.0,-0.004932229407131672
2076875008.0,-0.006109129171818495
2077812480.0,-0.006497953552752733
2078749952.0,-0.00636694859713316
2079687552.0,-0.006935051176697016
2080625024.0,-0.006005906965583563
2081562496.0,-0.00478203222155571
2082499968.0,-0.0033486587926745415
2083437440.0,-0.0020370285492390394
2084375040.0,0.00014273477427195758
2085312512.0,0.003617041278630495
2086249984.0,0.006185281556099653
2087187456.0,0.010737602598965168
2088125056.0,0.015092838555574417
2089062528.0,0.019453031942248344
2090000000.0,0.025457195937633514
2090937472.0,0.0323757641017437
2091874944.0,0.03865418955683708
2092812544.0,0.04675984010100365
2093750016.0,0.05393042787909508
2094687488.0,0.06236312910914421
2095624960.0,0.07290810346603394
2096562560.0,0.08278022706508636
2097500032.0,0.09310772269964218
2098437504.0,0.1042550727725029
2099374976.0,0.11586620658636093
2100312448.0,0.12806762754917145
2101250048.0,0.1403704136610031
2102187520.0,0.15335336327552795
2103124992.0,0.16651973128318787
2104062464.0,0.1802636682987213
2104999936.0,0.1933523416519165
2105937536.0,0.20699730515480042
2106875008.0,0.2194683700799942
2107812480.0,0.23290301859378815
2108749952.0,0.2717745900154114
2109687552.0,0.2793148159980774
2110625024.0,0.287087082862854
2111562496.0,0.2951681315898895
2112499968.0,0.3005501627922058
2113437440.0,0.30471354722976685
2114375040.0,0.3078725039958954
