Frequency (Hz),Measurement
2000000000.0,0.14449070394039154
2000937472.0,0.1382034569978714
2001874944.0,0.13438935577869415
2002812544.0,0.12981906533241272
2003750016.0,0.12614992260932922
2004687488.0,0.12131944298744202
2005624960.0,0.11637573689222336
2006562560.0,0.11121316254138947
2007500032.0,0.10661792755126953
2008437504.0,0.10056957602500916
2009374976.0,0.09514506161212921
2010312448.0,0.08986116200685501
2011250048.0,0.08420667797327042
2012187520.0,0.07770691066980362
2013124992.0,0.07213439792394638
2014062464.0,0.06621978431940079
2015000064.0,0.06067255139350891
2015937536.0,0.0546276792883873
2016875008.0,0.04893212765455246
2017812480.0,0.043233200907707214
2018749952.0,0.037581827491521835
2019687552.0,0.03288182616233826
2020625024.0,0.027917364612221718
2021562496.0,0.024054208770394325
2022499968.0,0.020355792716145515
2023437440.0,0.01693209819495678
2024375040.0,0.014904644340276718
2025312512.0,0.013914437033236027
2026249984.0,0.012462749145925045
2027187456.0,0.012685724534094334
2028125056.0,0.012725460343062878
2029062528.0,0.014267048798501492
2030000000.0,0.01591014303267002
2030937472.0,0.018596988171339035
2031874944.0,0.022789428010582924
2032812544.0,0.027691714465618134
2033750016.0,0.03210928291082382
2034687488.0,0.0391627736389637
2035624960.0,0.04481140151619911
2036562560.0,0.05274965986609459
2037500032.0,0.0597665049135685
2038437504.0,0.06792031973600388
2039374976.0,0.07655785232782364
2040312448.0,0.08449029922485352
2041250048.0,0.09300363808870316
2042187520.0,0.10172248631715775
2043124992.0,0.10902218520641327
2044062464.0,0.11589212715625763
2044999936.0,0.1232566088438034
2045937536.0,0.1285049468278885
2046875008.0,0.1338551640510559
2047812480.0,0.1384342610836029
2048749952.0,0.14768901467323303
2049687552.0,0.14263878762722015
2050625024.0,0.13705553114414215
2051562496.0,0.1312987357378006
2052499968.0,0.12464895099401474
2053437440.0,0.1181299164891243
2054375040.0,0.110802061855793
2055312512.0,0.10397053509950638
2056249984.0,0.09620704501867294
2057187456.0,0.08830420672893524
2058125056.0,0.08226334303617477
2059062528.0,0.07419479638338089
2060000000.0,0.06694331020116806
2060937472.0,0.060416076332330704
2061874944.0,0.05448520928621292
2062812544.0,0.04793538153171539
2063750016.0,0.04114154726266861
2064687488.0,0.03692691773176193
2065624960.0,0.031693778932094574
2066562560.0,0.026470933109521866
2067500032.0,0.02187301591038704
2068437504.0,0.01828860677778721
2069374976.0,0.014377700164914131
2070312448.0,0.010850130580365658
2071250048.0,0.008631612174212933
2072187520.0,0.006277717184275389
2073124992.0,0.0032275074627250433
2074062464.0,0.0011989533668383956
2075000064.0,-0.0003556508745532483
2075937536.0,-0.002127710497006774
2076875008.0,-0.0025259400717914104
2077812480.0,-0.0032850902061909437
2078749952.0,-0.0030877001117914915
2079687552.0,-0.0029246690683066845
2080625024.0,-0.0021767776925116777
2081562496.0,-0.0012858947739005089
2082499968.0,-7.075226312736049e-05
2083437440.0,0.0018177166348323226
2084375040.0,0.004018114879727364
2085312512.0,0.0070398044772446156
2086249984.0,0.011084204539656639
2087187456.0,0.014045551419258118
2088125056.0,0.01862380839884281
2089062528.0,0.023777011781930923
2090000000.0,0.029886921867728233
2090937472.0,0.0357929952442646
2091874944.0,0.04253215342760086
2092812544.0,0.04994935542345047
2093750016.0,0.058078207075595856
2094687488.0,0.06712718307971954
2095624960.0,0.07634387910366058
2096562560.0,0.08590961247682571
2097500032.0,0.09641434997320175
2098437504.0,0.10794518142938614
2099374976.0,0.11925045400857925
2100312448.0,0.13158033788204193
2101250048.0,0.14365950226783752
2102187520.0,0.15580177307128906
2103124992.0,0.17007030546665192
2104062464.0,0.1828179806470871
2104999936.0,0.19631120562553406
2105937536.0,0.20921571552753448
2106875008.0,0.22228936851024628
2107812480.0,0.23503653705120087
2108749952.0,0.27359330654144287
2109687552.0,0.2815464437007904
2110625024.0,0.28929534554481506
2111562496.0,0.2977980077266693
2112499968.0,0.30239808559417725
2113437440.0,0.30642247200012207
2114375040.0,0.31015440821647644
2115312512.0,0.31008461117744446
2116249984.0,0.3087588846683502
2117187456.0,0.30502504110336304
2118125056.0,0.2986071705818176
2119062528.0,0.28866785764694214
2120000000.0,0.2758484184741974
2120937472.0,0.26004621386528015
2121874944.0,0.2410992830991745
2122812544.0,0.2201908528804779
2123750016.0,0.19684121012687683
2124687488.0,0.17205609381198883
2125624960.0,0.14706890285015106
2126562560.0,0.11941372603178024
2127500032.0,0.09164167940616608
2128437504.0,0.06483113765716553
2129374976.0,0.0381845124065876
2130312448.0,0.012736234813928604
2131250048.0,-0.011832992546260357
2132187520.0,-0.033096302300691605
2133124992.0,-0.053812164813280106
2134062464.0,-0.07111654430627823
2135000064.0,-0.08594866842031479
2135937536.0,-0.09803110361099243
2136875008.0,-0.10717514157295227
2137812480.0,-0.11320669203996658
2138749952.0,-0.1171536073088646
2139687552.0,-0.11761970818042755
2140625024.0,-0.11523178219795227
2141562496.0,-0.111135333776474
2142499968.0,-0.10425280034542084
2143437440.0,-0.09471286833286285
2144375040.0,-0.08427130430936813
2145312512.0,-0.07293117791414261
2146249984.0,-0.060246556997299194
2147187456.0,-0.045857418328523636
2148124928.0,-0.03205609694123268
2149062400.0,-0.01718994416296482
2150000128.0,-0.002536953194066882
2150937600.0,0.012532487511634827
2151875072.0,0.026837721467018127
2152812544.0,0.040577005594968796
2153750016.0,0.05394405499100685
2154687488.0,0.06744382530450821
2155624960.0,0.07916262000799179
2156562432.0,0.0903969556093216
2157499904.0,0.10156195610761642
2158437376.0,0.11250058561563492
2159375104.0,0.12113288789987564
2160312576.0,0.13044795393943787
2161250048.0,0.13930031657218933
2162187520.0,0.148630291223526
2163124992.0,0.1573377400636673
2164062464.0,0.165701225399971
2164999936.0,0.17443442344665527
2165937408.0,0.18266643583774567
2166874880.0,0.19081750512123108
2167812608.0,0.19871212542057037
2168750080.0,0.22337846457958221
2169687552.0,0.2352946698665619
2170625024.0,0.2460261732339859
2171562496.0,0.25730064511299133
2172499968.0,0.2671796381473541
2173437440.0,0.2774412930011749
2174374912.0,0.2858157753944397
2175312384.0,0.2935768663883209
2176250112.0,0.3004056513309479
2177187584.0,0.30513206124305725
2178125056.0,0.3084077835083008
2179062528.0,0.31008264422416687
2180000000.0,0.31018033623695374
2180937472.0,0.30741533637046814
2181874944.0,0.30377623438835144
2182812416.0,0.2970917224884033
2183749888.0,0.2891392111778259
2184687616.0,0.27846863865852356
2185625088.0,0.2660118341445923
2186562560.0,0.25106537342071533
2187500032.0,0.2351028323173523
2188437504.0,0.21845659613609314
2189374976.0,0.1995125114917755
2190312448.0,0.17934896051883698
2191249920.0,0.15800991654396057
2192187392.0,0.1373697966337204
2193125120.0,0.11610527336597443
2194062592.0,0.09484191983938217
2195000064.0,0.07454928755760193
2195937536.0,0.054324496537446976
2196875008.0,0.03517890349030495
2197812480.0,0.017348812893033028
2198749952.0,0.00039699976332485676
2199687424.0,-0.014469295740127563
2200624896.0,-0.026245154440402985
2201562624.0,-0.03754793107509613
2202500096.0,-0.04573636129498482
2203437568.0,-0.052194058895111084
2204375040.0,-0.056657224893569946
2205312512.0,-0.05857350304722786
2206249984.0,-0.05889469012618065
2207187456.0,-0.05586259439587593
2208124928.0,-0.050928160548210144
2209062400.0,-0.04382488876581192
2209999872.0,-0.035287585109472275
2210937600.0,-0.024561088532209396
2211875072.0,-0.012702098116278648
2212812544.0,0.0008242541807703674
2213750016.0,0.015170333907008171
2214687488.0,0.03138615936040878
2215624960.0,0.04726143926382065
2216562432.0,0.06552611291408539
2217499904.0,0.0826021060347557
2218437376.0,0.10029509663581848
2219375104.0,0.11773383617401123
2220312576.0,0.1348787248134613
2221250048.0,0.1509183645248413
2222187520.0,0.16582158207893372
2223124992.0,0.1799924075603485
2224062464.0,0.19333919882774353
2224999936.0,0.20486657321453094
2225937408.0,0.21499939262866974
2226874880.0,0.22365517914295197
2227812608.0,0.23076698184013367
2228750080.0,0.20352546870708466
2229687552.0,0.20959997177124023
2230625024.0,0.21412861347198486
2231562496.0,0.2182852178812027
2232499968.0,0.2205604612827301
2233437440.0,0.22147856652736664
2234374912.0,0.22083427011966705
2235312384.0,0.21744103729724884
2236250112.0,0.21209193766117096
2237187584.0,0.20485572516918182
2238125056.0,0.19592252373695374
2239062528.0,0.18437793850898743
2240000000.0,0.16997642815113068
2240937472.0,0.15517662465572357
2241874944.0,0.13962428271770477
2242812416.0,0.12166290730237961
2243749888.0,0.10198162496089935
2244687616.0,0.08194499462842941
2245625088.0,0.06134497746825218
2246562560.0,0.0400724783539772
2247500032.0,0.020154014229774475
2248437504.0,-0.0006421597208827734
2249374976.0,-0.020225506275892258
2250312448.0,-0.03838855028152466
2251249920.0,-0.055207524448633194
2252187392.0,-0.07079817354679108
2253125120.0,-0.08364663273096085
2254062592.0,-0.09503007680177689
2255000064.0,-0.10292985290288925
2255937536.0,-0.10901755094528198
2256875008.0,-0.11342505365610123
2257812480.0,-0.1142909899353981
2258749952.0,-0.11390695720911026
2259687424.0,-0.10993701219558716
2260624896.0,-0.10421666502952576
2261562624.0,-0.09628120064735413
2262500096.0,-0.08670840412378311
2263437568.0,-0.07512681931257248
2264375040.0,-0.062112171202898026
2265312512.0,-0.04827214032411575
2266249984.0,-0.032042596489191055
2267187456.0,-0.015973830595612526
2268124928.0,0.0005166990449652076
2269062400.0,0.017924277111887932
2270000128.0,0.035260047763586044
2270937600.0,0.05263368785381317
2271875072.0,0.07047680765390396
2272812544.0,0.087580107152462
2273750016.0,0.1041904017329216
2274687488.0,0.11905480176210403
2275624960.0,0.13532346487045288
2276562432.0,0.1492197960615158
2277499904.0,0.16244980692863464
2278437376.0,0.17510689795017242
2279375104.0,0.18680280447006226
2280312576.0,0.19741646945476532
2281250048.0,0.20772254467010498
2282187520.0,0.21606071293354034
2283124992.0,0.22297318279743195
2284062464.0,0.23040981590747833
2284999936.0,0.23640187084674835
2285937408.0,0.24170513451099396
2286874880.0,0.24646934866905212
2287812608.0,0.2508324086666107
2288750080.0,0.26253095269203186
2289687552.0,0.2696613073348999
2290625024.0,0.27835240960121155
2291562496.0,0.2860420346260071
2292499968.0,0.29414066672325134
2293437440.0,0.30083295702934265
2294374912.0,0.30717208981513977
2295312384.0,0.3128449022769928
2296250112.0,0.3181030750274658
2297187584.0,0.32118210196495056
2298125056.0,0.32307976484298706
2299062528.0,0.3234553933143616
2300000000.0,0.321852445602417
2300937472.0,0.31772759556770325
2301874944.0,0.3118031322956085
2302812416.0,0.3029840886592865
2303749888.0,0.29200026392936707
2304687616.0,0.27728164196014404
2305625088.0,0.2615823447704315
2306562560.0,0.2420681118965149
2307500032.0,0.2207164466381073
2308437504.0,0.19712086021900177
2309374976.0,0.17147131264209747
2310312448.0,0.1440119445323944
2311249920.0,0.11604660749435425
2312187392.0,0.08747753500938416
2313125120.0,0.05849446728825569
2314062592.0,0.029240425676107407
2315000064.0,-0.0002987298066727817
2315937536.0,-0.02738777920603752
2316875008.0,-0.05244595184922218
2317812480.0,-0.07595770806074142
2318749952.0,-0.09779716283082962
2319687424.0,-0.11674650013446808
2320624896.0,-0.13391433656215668
2321562624.0,-0.1479852944612503
2322500096.0,-0.15987451374530792
2323437568.0,-0.17011556029319763
2324375040.0,-0.17735755443572998
2325312512.0,-0.18381386995315552
2326249984.0,-0.1871277242898941
2327187456.0,-0.18829382956027985
2328124928.0,-0.18830829858779907
2329062400.0,-0.18596361577510834
2329999872.0,-0.18226349353790283
2330937600.0,-0.17676201462745667
2331875072.0,-0.17072992026805878
2332812544.0,-0.1632407009601593
2333750016.0,-0.15420493483543396
2334687488.0,-0.14253602921962738
2335624960.0,-0.13071779906749725
2336562432.0,-0.11623220890760422
2337499904.0,-0.09998507797718048
2338437376.0,-0.08234420418739319
2339375104.0,-0.06286510825157166
2340312576.0,-0.04190940037369728
2341250048.0,-0.020285416394472122
2342187520.0,0.0026726634241640568
2343124992.0,0.02713642828166485
2344062464.0,0.05248323455452919
2344999936.0,0.07875452935695648
2345937408.0,0.10495729744434357
2346874880.0,0.1311178058385849
2347812608.0,0.1574818640947342
2348750080.0,0.21214546263217926
2349687552.0,0.22713662683963776
2350625024.0,0.2387264221906662
2351562496.0,0.24778132140636444
2352499968.0,0.25371280312538147
2353437440.0,0.25675612688064575
2354374912.0,0.2563520073890686
2355312384.0,0.2515943646430969
2356250112.0,0.24409012496471405
2357187584.0,0.23310762643814087
2358125056.0,0.21820193529129028
2359062528.0,0.20145007967948914
2360000000.0,0.18024562299251556
2360937472.0,0.15828123688697815
2361874944.0,0.13348186016082764
2362812416.0,0.10687834769487381
2363749888.0,0.0794127881526947
2364687616.0,0.05077416077256203
2365625088.0,0.02142837457358837
2366562560.0,-0.007963855750858784
2367500032.0,-0.03745630756020546
2368437504.0,-0.06600518524646759
2369374976.0,-0.09309270232915878
2370312448.0,-0.1191755086183548
2371249920.0,-0.14421114325523376
2372187392.0,-0.16599738597869873
2373125120.0,-0.18590183556079865
2374062592.0,-0.20418240129947662
2375000064.0,-0.2193760722875595
2375937536.0,-0.2323131263256073
2376875008.0,-0.24210895597934723
2377812480.0,-0.24887435138225555
2378749952.0,-0.2537638545036316
2379687424.0,-0.25529640913009644
2380624896.0,-0.2539535164833069
2381562624.0,-0.24941900372505188
2382500096.0,-0.2435242384672165
2383437568.0,-0.23571738600730896
2384375040.0,-0.22519055008888245
2385312512.0,-0.21187880635261536
2386249984.0,-0.19902466237545013
2387187456.0,-0.1830522119998932
2388124928.0,-0.1664515733718872
2389062400.0,-0.14916090667247772
2390000128.0,-0.13139039278030396
2390937600.0,-0.11381842941045761
2391875072.0,-0.09616031497716904
2392812544.0,-0.07907833158969879
2393750016.0,-0.0627836212515831
2394687488.0,-0.048405542969703674
2395624960.0,-0.034059904515743256
2396562432.0,-0.020871533080935478
2397499904.0,-0.009139091707766056
2398437376.0,0.0012245922116562724
2399375104.0,0.0108492411673069
2400312576.0,0.018237099051475525
2401250048.0,0.024462945759296417
2402187520.0,0.02906443551182747
2403124992.0,0.03322378545999527
2404062464.0,0.036775875836610794
2404999936.0,0.0371515154838562
2405937408.0,0.03663506731390953
2406874880.0,0.036278482526540756
2407812608.0,0.03449482098221779
2408750080.0,0.030228206887841225
2409687552.0,0.03522380068898201
2410625024.0,0.03849407285451889
2411562496.0,0.03977607190608978
2412499968.0,0.0377943217754364
2413437440.0,0.03378630429506302
2414374912.0,0.027853766456246376
2415312384.0,0.020292462781071663
2416250112.0,0.008913411758840084
2417187584.0,-0.003682429902255535
2418125056.0,-0.01995428279042244
2419062528.0,-0.035922419279813766
2420000000.0,-0.05404636263847351
2420937472.0,-0.07321710139513016
2421874944.0,-0.09355252236127853
2422812416.0,-0.11563324183225632
2423749888.0,-0.1369837522506714
2424687616.0,-0.159056156873703
2425625088.0,-0.18119589984416962
2426562560.0,-0.2027444839477539
2427500032.0,-0.2251027375459671
2428437504.0,-0.24506434798240662
2429374976.0,-0.2668443024158478
2430312448.0,-0.28719860315322876
2431249920.0,-0.30753257870674133
2432187392.0,-0.32575374841690063
2433125120.0,-0.34378424286842346
2434062592.0,-0.3601139187812805
2435000064.0,-0.3753526508808136
2435937536.0,-0.38920819759368896
2436875008.0,-0.4018248915672302
2437812480.0,-0.41115087270736694
2438749952.0,-0.4209325611591339
2439687424.0,-0.42901545763015747
2440624896.0,-0.43537479639053345
2441562624.0,-0.43954262137413025
2442500096.0,-0.44252508878707886
2443437568.0,-0.44500038027763367
2444375040.0,-0.4457518458366394
2445312512.0,-0.44436731934547424
2446249984.0,-0.4422886073589325
2447187456.0,-0.4398629367351532
2448124928.0,-0.4366823732852936
2449062400.0,-0.4319687783718109
2449999872.0,-0.4273615777492523
2450937600.0,-0.42183834314346313
2451875072.0,-0.4145332872867584
2452812544.0,-0.408847451210022
2453750016.0,-0.40168413519859314
2454687488.0,-0.3954204022884369
2455624960.0,-0.3898327648639679
2456562432.0,-0.3842843770980835
2457499904.0,-0.37983784079551697
2458437376.0,-0.37456920742988586
2459375104.0,-0.37064775824546814
2460312576.0,-0.36721858382225037
2461250048.0,-0.3654625117778778
2462187520.0,-0.36438557505607605
2463124992.0,-0.36431506276130676
