Frequency (Hz),Measurement
2000000000.0,0.18403629958629608
2000937472.0,0.17613671720027924
2001874944.0,0.16820845007896423
2002812544.0,0.15883979201316833
2003750016.0,0.14891086518764496
2004687488.0,0.13867326080799103
2005624960.0,0.12782973051071167
2006562560.0,0.11631479114294052
2007500032.0,0.1042216494679451
2008437504.0,0.09110729396343231
2009374976.0,0.07752099633216858
2010312448.0,0.06391129642724991
2011250048.0,0.050026390701532364
2012187520.0,0.03559055179357529
2013124992.0,0.021427510306239128
2014062464.0,0.006342613138258457
2015000064.0,-0.00816067773848772
2015937536.0,-0.022064795717597008
2016875008.0,-0.03571181371808052
2017812480.0,-0.04857991635799408
2018749952.0,-0.0608636699616909
2019687552.0,-0.07276494055986404
2020625024.0,-0.08322300761938095
2021562496.0,-0.09393167495727539
2022499968.0,-0.10212390124797821
2023437440.0,-0.10917593538761139
2024375040.0,-0.11483011394739151
2025312512.0,-0.11913152784109116
2026249984.0,-0.12307064235210419
2027187456.0,-0.12300186604261398
2028125056.0,-0.12341458350419998
2029062528.0,-0.12192201614379883
2030000000.0,-0.11848332732915878
2030937472.0,-0.1131085529923439
2031874944.0,-0.10774071514606476
2032812544.0,-0.09929228574037552
2033750016.0,-0.09064872562885284
2034687488.0,-0.08098810166120529
2035624960.0,-0.0688333660364151
2036562560.0,-0.056904084980487823
2037500032.0,-0.044237375259399414
2038437504.0,-0.03056734800338745
2039374976.0,-0.01589677296578884
2040312448.0,-0.0027796761132776737
2041250048.0,0.010705320164561272
2042187520.0,0.02536962367594242
2043124992.0,0.03904857113957405
2044062464.0,0.05305806174874306
2044999936.0,0.06600262224674225
2045937536.0,0.07806159555912018
2046875008.0,0.08932392299175262
2047812480.0,0.09982720762491226
2048749952.0,0.09747913479804993
2049687552.0,0.1060589849948883
2050625024.0,0.11398037523031235
2051562496.0,0.11824385076761246
2052499968.0,0.12217831611633301
2053437440.0,0.12370797246694565
2054375040.0,0.1245524063706398
2055312512.0,0.12243755161762238
2056249984.0,0.11791744828224182
2057187456.0,0.11241137236356735
2058125056.0,0.1035940945148468
2059062528.0,0.0930510014295578
2060000000.0,0.08042808622121811
2060937472.0,0.0674392431974411
2061874944.0,0.052553098648786545
2062812544.0,0.03685924783349037
2063750016.0,0.020474297925829887
2064687488.0,0.003638080321252346
