Frequency (Hz),Measurement
2000000000.0,0.1407947838306427
2000937472.0,0.1350594013929367
2001874944.0,0.1310817450284958
2002812544.0,0.12708625197410583
2003750016.0,0.12238802760839462
2004687488.0,0.11878632754087448
2005624960.0,0.11388600617647171
2006562560.0,0.10850615054368973
2007500032.0,0.10328450053930283
2008437504.0,0.09762986749410629
2009374976.0,0.09250201284885406
2010312448.0,0.08714679628610611
2011250048.0,0.08155574649572372
2012187520.0,0.07572155445814133
2013124992.0,0.07038290798664093
2014062464.0,0.06344114989042282
2015000064.0,0.057962726801633835
2015937536.0,0.0526057630777359
2016875008.0,0.04610321670770645
2017812480.0,0.041040897369384766
2018749952.0,0.03524448350071907
2019687552.0,0.03027968853712082
2020625024.0,0.02560344897210598
2021562496.0,0.021574614569544792
2022499968.0,0.01832348294556141
2023437440.0,0.01482808031141758
2024375040.0,0.013315492309629917
2025312512.0,0.011339766904711723
2026249984.0,0.01019742526113987
2027187456.0,0.009871364571154118
2028125056.0,0.010131336748600006
2029062528.0,0.011345586739480495
2030000000.0,0.014387781731784344
2030937472.0,0.016187218949198723
2031874944.0,0.019895652309060097
2032812544.0,0.02473699487745762
2033750016.0,0.02987237088382244
2034687488.0,0.03644910827279091
2035624960.0,0.042445555329322815
2036562560.0,0.04969553276896477
2037500032.0,0.057381853461265564
2038437504.0,0.06475178152322769
2039374976.0,0.0729178637266159
2040312448.0,0.0809118002653122
2041250048.0,0.08943300694227219
2042187520.0,0.09753581881523132
2043124992.0,0.10521765798330307
2044062464.0,0.11209135502576828
2044999936.0,0.11939763277769089
2045937536.0,0.1259831190109253
2046875008.0,0.1314089149236679
2047812480.0,0.13517069816589355
2048749952.0,0.14439640939235687
2049687552.0,0.13960252702236176
2050625024.0,0.1340571939945221
2051562496.0,0.12840493023395538
2052499968.0,0.12270791828632355
2053437440.0,0.11503465473651886
2054375040.0,0.1084245890378952
2055312512.0,0.10019651800394058
2056249984.0,0.09401977807283401
2057187456.0,0.08692710101604462
2058125056.0,0.07936739176511765
2059062528.0,0.07174480706453323
2060000000.0,0.0655103549361229
2060937472.0,0.058446235954761505
2061874944.0,0.05119607597589493
2062812544.0,0.04538852721452713
2063750016.0,0.04018639400601387
2064687488.0,0.034681521356105804
2065624960.0,0.02945786342024803
2066562560.0,0.025026343762874603
2067500032.0,0.02011287957429886
2068437504.0,0.01617518439888954
2069374976.0,0.01215189415961504
2070312448.0,0.008815747685730457
2071250048.0,0.006226482801139355
2072187520.0,0.003706403309479356
2073124992.0,0.0005359544884413481
2074062464.0,-0.0016217214288190007
2075000064.0,-0.0030363500118255615
2075937536.0,-0.003998328931629658
2076875008.0,-0.005345627665519714
2077812480.0,-0.005760502070188522
2078749952.0,-0.005394709296524525
2079687552.0,-0.005937907844781876
2080625024.0,-0.006122604478150606
