Frequency (Hz),Measurement
2000000000.0,0.18939653038978577
2000937472.0,0.18124179542064667
2001874944.0,0.17260624468326569
2002812544.0,0.1636020839214325
2003750016.0,0.15483586490154266
2004687488.0,0.14447374641895294
2005624960.0,0.133106529712677
2006562560.0,0.1210433691740036
2007500032.0,0.10871491581201553
2008437504.0,0.09611984342336655
2009374976.0,0.08228486776351929
2010312448.0,0.06845296919345856
2011250048.0,0.05499013885855675
2012187520.0,0.040303461253643036
2013124992.0,0.02573757991194725
2014062464.0,0.011384114623069763
2015000064.0,-0.0035309402737766504
2015937536.0,-0.017034582793712616
2016875008.0,-0.02983102947473526
2017812480.0,-0.043394312262535095
2018749952.0,-0.05559162423014641
2019687552.0,-0.067142054438591
2020625024.0,-0.07784498482942581
2021562496.0,-0.08799856901168823
2022499968.0,-0.09584956616163254
2023437440.0,-0.10221162438392639
2024375040.0,-0.10883325338363647
2025312512.0,-0.11263201385736465
2026249984.0,-0.11602027714252472
2027187456.0,-0.1170826107263565
2028125056.0,-0.11680707335472107
2029062528.0,-0.114274762570858
2030000000.0,-0.11056514829397202
2030937472.0,-0.10509464144706726
2031874944.0,-0.09910096973180771
2032812544.0,-0.09216731041669846
2033750016.0,-0.0826779380440712
2034687488.0,-0.07274457812309265
2035624960.0,-0.06087365001440048
2036562560.0,-0.049747101962566376
2037500032.0,-0.03633268550038338
2038437504.0,-0.022058509290218353
2039374976.0,-0.008785568177700043
2040312448.0,0.005598355084657669
2041250048.0,0.019576039165258408
2042187520.0,0.03324490040540695
2043124992.0,0.04710402712225914
2044062464.0,0.06066924333572388
2044999936.0,0.07356032729148865
2045937536.0,0.08594664186239243
2046875008.0,0.09750831127166748
2047812480.0,0.10704350471496582
2048749952.0,0.10484806448221207
2049687552.0,0.11322661489248276
2050625024.0,0.12046491354703903
2051562496.0,0.12503035366535187
2052499968.0,0.1294841319322586
2053437440.0,0.13156329095363617
2054375040.0,0.13040976226329803
2055312512.0,0.12832459807395935
2056249984.0,0.12432307004928589
2057187456.0,0.118123359978199
2058125056.0,0.10912222415208817
2059062528.0,0.09869888424873352
2060000000.0,0.08721094578504562
2060937472.0,0.0738275796175003
2061874944.0,0.058827415108680725
2062812544.0,0.043122582137584686
2063750016.0,0.02619401179254055
2064687488.0,0.00954623706638813
2065624960.0,-0.008543861098587513
2066562560.0,-0.02518094889819622
2067500032.0,-0.0434483103454113
2068437504.0,-0.05894511565566063
2069374976.0,-0.07412146031856537
2070312448.0,-0.08862875401973724
2071250048.0,-0.10205679386854172
2072187520.0,-0.11233010143041611
2073124992.0,-0.1214652732014656
2074062464.0,-0.12948726117610931
2075000064.0,-0.13448278605937958
2075937536.0,-0.13783878087997437
2076875008.0,-0.13891834020614624
2077812480.0,-0.13788385689258575
2078749952.0,-0.13577164709568024
2079687552.0,-0.13047750294208527
2080625024.0,-0.12355455011129379
2081562496.0,-0.11536871641874313
2082499968.0,-0.1066102683544159
2083437440.0,-0.09632106870412827
2084375040.0,-0.08560577034950256
2085312512.0,-0.07352551817893982
2086249984.0,-0.06132824346423149
2087187456.0,-0.048760827630758286
2088125056.0,-0.03645886108279228
2089062528.0,-0.025145353749394417
2090000000.0,-0.01388422679156065
2090937472.0,-0.0024206354282796383
2091874944.0,0.009298599325120449
2092812544.0,0.018333550542593002
2093750016.0,0.02730291336774826
2094687488.0,0.03550011292099953
2095624960.0,0.042799778282642365
2096562560.0,0.04826702922582626
2097500032.0,0.054970454424619675
2098437504.0,0.060026865452528
