Frequency (Hz),Measurement
2000000000.0,0.14240887761116028
2000937472.0,0.13527248799800873
2001874944.0,0.13075943291187286
2002812544.0,0.12739501893520355
2003750016.0,0.12332186102867126
2004687488.0,0.11833345144987106
2005624960.0,0.11370217800140381
2006562560.0,0.10917354375123978
2007500032.0,0.10305392742156982
2008437504.0,0.09826917946338654
2009374976.0,0.09273888915777206
2010312448.0,0.08771007508039474
2011250048.0,0.08149689435958862
2012187520.0,0.07553692907094955
2013124992.0,0.06950166076421738
2014062464.0,0.06360897421836853
2015000064.0,0.05803810805082321
2015937536.0,0.05186412110924721
2016875008.0,0.046196989715099335
2017812480.0,0.04035455733537674
2018749952.0,0.03547728434205055
2019687552.0,0.03055276721715927
2020625024.0,0.025997627526521683
2021562496.0,0.02161828987300396
2022499968.0,0.017870381474494934
2023437440.0,0.014356953091919422
2024375040.0,0.01332255732268095
2025312512.0,0.011197448708117008
2026249984.0,0.009912732057273388
2027187456.0,0.009983201511204243
2028125056.0,0.010163714177906513
2029062528.0,0.01127579528838396
2030000000.0,0.013607366010546684
2030937472.0,0.016245920211076736
2031874944.0,0.020134730264544487
2032812544.0,0.02408922277390957
2033750016.0,0.029653003439307213
2034687488.0,0.03535029664635658
2035624960.0,0.041449446231126785
2036562560.0,0.048791155219078064
2037500032.0,0.05640571191906929
2038437504.0,0.06487861275672913
2039374976.0,0.07297483086585999
2040312448.0,0.08107344806194305
2041250048.0,0.08973651379346848
2042187520.0,0.09784723073244095
2043124992.0,0.10599105805158615
2044062464.0,0.1127224937081337
2044999936.0,0.11988536268472672
2045937536.0,0.1251678764820099
2046875008.0,0.13109566271305084
2047812480.0,0.13528911769390106
2048749952.0,0.14439047873020172
2049687552.0,0.13990138471126556
2050625024.0,0.13419209420681
2051562496.0,0.1285296529531479
2052499968.0,0.12140684574842453
2053437440.0,0.11502222716808319
2054375040.0,0.10856127738952637
2055312512.0,0.10111651569604874
2056249984.0,0.09329021722078323
2057187456.0,0.08620616793632507
2058125056.0,0.07884396612644196
2059062528.0,0.07175266742706299
2060000000.0,0.06496740877628326
2060937472.0,0.05870205536484718
2061874944.0,0.05221543833613396
2062812544.0,0.04485877603292465
2063750016.0,0.03939142823219299
2064687488.0,0.03464939817786217
2065624960.0,0.029251478612422943
2066562560.0,0.024576153606176376
2067500032.0,0.020407412201166153
2068437504.0,0.015973396599292755
2069374976.0,0.011919476091861725
2070312448.0,0.008951274678111076
2071250048.0,0.006054761819541454
2072187520.0,0.0035507536958903074
2073124992.0,0.0005635716952383518
2074062464.0,-0.001553864567540586
2075000064.0,-0.003050972009077668
2075937536.0,-0.004328946582973003
2076875008.0,-0.006075967103242874
2077812480.0,-0.006557063199579716
2078749952.0,-0.0056995791383087635
2079687552.0,-0.005589959677308798
2080625024.0,-0.005136949010193348
2081562496.0,-0.0047370027750730515
2082499968.0,-0.0035504866391420364
2083437440.0,-0.0013840066967532039
2084375040.0,0.001533895032480359
2085312512.0,0.0033615974243730307
2086249984.0,0.007149490062147379
2087187456.0,0.011092534288764
2088125056.0,0.014979868195950985
2089062528.0,0.021221058443188667
2090000000.0,0.025838695466518402
2090937472.0,0.03221634402871132
2091874944.0,0.03881708160042763
2092812544.0,0.04623287916183472
2093750016.0,0.05450141802430153
2094687488.0,0.0635455846786499
2095624960.0,0.07282260060310364
2096562560.0,0.08285342156887054
2097500032.0,0.0932169035077095
2098437504.0,0.10438617318868637
2099374976.0,0.11594224721193314
2100312448.0,0.12807653844356537
2101250048.0,0.14070601761341095
2102187520.0,0.15409602224826813
2103124992.0,0.1670420616865158
2104062464.0,0.17982041835784912
2104999936.0,0.19321906566619873
2105937536.0,0.20650319755077362
2106875008.0,0.21973879635334015
2107812480.0,0.23268577456474304
2108749952.0,0.27155283093452454
2109687552.0,0.2798466384410858
2110625024.0,0.28750020265579224
2111562496.0,0.29537928104400635
2112499968.0,0.3009604215621948
2113437440.0,0.3054332733154297
2114375040.0,0.3072649836540222
2115312512.0,0.30859625339508057
2116249984.0,0.3071770668029785
2117187456.0,0.3031737804412842
2118125056.0,0.2960793972015381
2119062528.0,0.28701841831207275
2120000000.0,0.27414730191230774
2120937472.0,0.25875014066696167
2121874944.0,0.2398076057434082
2122812544.0,0.21919101476669312
2123750016.0,0.19634628295898438
2124687488.0,0.1715620905160904
2125624960.0,0.14574439823627472
2126562560.0,0.11818196624517441
2127500032.0,0.09121780842542648
2128437504.0,0.06409719586372375
2129374976.0,0.037011805921792984
2130312448.0,0.011108730919659138
2131250048.0,-0.012158726342022419
2132187520.0,-0.034953583031892776
2133124992.0,-0.05435922369360924
2134062464.0,-0.07235821336507797
2135000064.0,-0.08680206537246704
2135937536.0,-0.09980366379022598
2136875008.0,-0.1090194582939148
2137812480.0,-0.11562540382146835
2138749952.0,-0.1198212280869484
2139687552.0,-0.11979623883962631
2140625024.0,-0.11827228218317032
2141562496.0,-0.11328145861625671
2142499968.0,-0.10671468824148178
2143437440.0,-0.09793483465909958
2144375040.0,-0.08859340846538544
2145312512.0,-0.07672717422246933
2146249984.0,-0.06307095289230347
2147187456.0,-0.049353666603565216
2148124928.0,-0.03535052388906479
2149062400.0,-0.020826542750000954
2150000128.0,-0.006211236119270325
2150937600.0,0.008449985645711422
2151875072.0,0.023284437134861946
2152812544.0,0.036910075694322586
2153750016.0,0.050976116210222244
2154687488.0,0.063420869410038
2155624960.0,0.07512637227773666
2156562432.0,0.08626729249954224
2157499904.0,0.09784673899412155
2158437376.0,0.10815822333097458
2159375104.0,0.11710596084594727
2160312576.0,0.1270715445280075
2161250048.0,0.13557341694831848
2162187520.0,0.14475654065608978
2163124992.0,0.15425969660282135
2164062464.0,0.16149857640266418
2164999936.0,0.17035619914531708
2165937408.0,0.17908194661140442
2166874880.0,0.18786074221134186
2167812608.0,0.1954006403684616
2168750080.0,0.2200929820537567
2169687552.0,0.23185105621814728
2170625024.0,0.24253162741661072
2171562496.0,0.25391295552253723
2172499968.0,0.26502761244773865
2173437440.0,0.27364060282707214
2174374912.0,0.2834014296531677
2175312384.0,0.29099059104919434
2176250112.0,0.29763689637184143
2177187584.0,0.3028146028518677
2178125056.0,0.3063819706439972
2179062528.0,0.30838707089424133
2180000000.0,0.3079565167427063
2180937472.0,0.30621957778930664
2181874944.0,0.30127018690109253
2182812416.0,0.2957000434398651
2183749888.0,0.2866690456867218
2184687616.0,0.2757229804992676
2185625088.0,0.2634757161140442
2186562560.0,0.24891826510429382
2187500032.0,0.23281140625476837
2188437504.0,0.2156347632408142
2189374976.0,0.19732517004013062
2190312448.0,0.1772836148738861
2191249920.0,0.15734203159809113
2192187392.0,0.13576997816562653
2193125120.0,0.11440897732973099
2194062592.0,0.09437216073274612
2195000064.0,0.07300405204296112
2195937536.0,0.052811577916145325
2196875008.0,0.03388535976409912
2197812480.0,0.0146525539457798
2198749952.0,-0.0010554081527516246
2199687424.0,-0.015619339421391487
2200624896.0,-0.028443189337849617
2201562624.0,-0.03959869593381882
2202500096.0,-0.04933088272809982
2203437568.0,-0.055426307022571564
2204375040.0,-0.0598188117146492
2205312512.0,-0.062378495931625366
2206249984.0,-0.06192706152796745
2207187456.0,-0.05862707272171974
2208124928.0,-0.05417374521493912
2209062400.0,-0.04751833155751228
2209999872.0,-0.03867248818278313
2210937600.0,-0.02760433778166771
2211875072.0,-0.01690712943673134
2212812544.0,-0.002989426488056779
2213750016.0,0.01194800902158022
2214687488.0,0.02722034975886345
2215624960.0,0.04412487521767616
2216562432.0,0.06078989803791046
2217499904.0,0.0788586214184761
2218437376.0,0.09638549387454987
2219375104.0,0.11309923976659775
2220312576.0,0.13033822178840637
2221250048.0,0.14648494124412537
2222187520.0,0.16188906133174896
2223124992.0,0.1763828843832016
