Frequency (Hz),Measurement
2000000000.0,0.19353248178958893
2000937472.0,0.1849086582660675
2001874944.0,0.17673291265964508
2002812544.0,0.16814516484737396
2003750016.0,0.1587868332862854
2004687488.0,0.14837758243083954
2005624960.0,0.1365908682346344
2006562560.0,0.1250593215227127
2007500032.0,0.11330807209014893
2008437504.0,0.10053300857543945
2009374976.0,0.08610333502292633
2010312448.0,0.07267430424690247
2011250048.0,0.05879691615700722
2012187520.0,0.04451899230480194
2013124992.0,0.030557263642549515
2014062464.0,0.01670091226696968
2015000064.0,0.0020095761865377426
2015937536.0,-0.011504367925226688
2016875008.0,-0.02538052387535572
2017812480.0,-0.03802845627069473
2018749952.0,-0.051332373172044754
2019687552.0,-0.06257932633161545
2020625024.0,-0.07289618998765945
2021562496.0,-0.0831143856048584
2022499968.0,-0.09187466651201248
2023437440.0,-0.09837955236434937
2024375040.0,-0.10563276708126068
2025312512.0,-0.10897223651409149
2026249984.0,-0.11262185126543045
2027187456.0,-0.11306595802307129
2028125056.0,-0.11289675533771515
2029062528.0,-0.11154364049434662
2030000000.0,-0.10794218629598618
2030937472.0,-0.10279704630374908
2031874944.0,-0.09613144397735596
2032812544.0,-0.08900824934244156
2033750016.0,-0.08001536130905151
2034687488.0,-0.07009507715702057
2035624960.0,-0.05962769314646721
2036562560.0,-0.04716832563281059
2037500032.0,-0.03469939902424812
2038437504.0,-0.020944347605109215
2039374976.0,-0.00715991435572505
2040312448.0,0.007122043054550886
2041250048.0,0.022060923278331757
2042187520.0,0.03547707200050354
2043124992.0,0.04952817037701607
2044062464.0,0.06278973072767258
2044999936.0,0.07716814428567886
2045937536.0,0.0885695368051529
2046875008.0,0.09955427050590515
2047812480.0,0.11033247411251068
2048749952.0,0.10762542486190796
2049687552.0,0.11592413485050201
2050625024.0,0.1229097917675972
2051562496.0,0.12891681492328644
2052499968.0,0.13234171271324158
2053437440.0,0.13416039943695068
2054375040.0,0.1339964121580124
2055312512.0,0.13242463767528534
2056249984.0,0.12833718955516815
2057187456.0,0.12253610044717789
2058125056.0,0.11385652422904968
2059062528.0,0.10401031374931335
2060000000.0,0.09155503660440445
2060937472.0,0.07863974571228027
2061874944.0,0.06313696503639221
2062812544.0,0.047492146492004395
2063750016.0,0.030384063720703125
2064687488.0,0.014001025818288326
2065624960.0,-0.0033809614833444357
2066562560.0,-0.020978830754756927
2067500032.0,-0.03839527815580368
2068437504.0,-0.05479275435209274
2069374976.0,-0.07082969695329666
2070312448.0,-0.08471859991550446
2071250048.0,-0.09791939705610275
2072187520.0,-0.10892464220523834
2073124992.0,-0.11769378185272217
2074062464.0,-0.12496469169855118
2075000064.0,-0.1307169646024704
2075937536.0,-0.1344490796327591
2076875008.0,-0.13666261732578278
2077812480.0,-0.1349470615386963
2078749952.0,-0.13272996246814728
2079687552.0,-0.12773497402668
2080625024.0,-0.12198038399219513
2081562496.0,-0.11418947577476501
2082499968.0,-0.10465286672115326
2083437440.0,-0.09329286962747574
2084375040.0,-0.083165742456913
2085312512.0,-0.07036902755498886
2086249984.0,-0.05925270542502403
2087187456.0,-0.04683655872941017
2088125056.0,-0.03494979068636894
2089062528.0,-0.02224239893257618
2090000000.0,-0.010850144550204277
2090937472.0,0.0005707775126211345
2091874944.0,0.01147258747369051
2092812544.0,0.02116587571799755
2093750016.0,0.029857318848371506
2094687488.0,0.038611363619565964
2095624960.0,0.045031432062387466
2096562560.0,0.051569100469350815
2097500032.0,0.058495666831731796
2098437504.0,0.0632154643535614
2099374976.0,0.06839669495820999
2100312448.0,0.07283751666545868
2101250048.0,0.07708853483200073
2102187520.0,0.08119391649961472
2103124992.0,0.08518393337726593
2104062464.0,0.08970154821872711
2104999936.0,0.09450073540210724
2105937536.0,0.09782557934522629
2106875008.0,0.10290346294641495
2107812480.0,0.10689261555671692
2108749952.0,0.1384756863117218
2109687552.0,0.14431118965148926
2110625024.0,0.15032042562961578
2111562496.0,0.15397995710372925
2112499968.0,0.1574563831090927
2113437440.0,0.1604393720626831
2114375040.0,0.1622709333896637
2115312512.0,0.16344116628170013
2116249984.0,0.16246886551380157
2117187456.0,0.15998129546642303
2118125056.0,0.15726962685585022
2119062528.0,0.15246491134166718
2120000000.0,0.14528436958789825
2120937472.0,0.13946504890918732
2121874944.0,0.13043296337127686
2122812544.0,0.12090491503477097
2123750016.0,0.11087111383676529
2124687488.0,0.09891055524349213
2125624960.0,0.08738663792610168
2126562560.0,0.0737559050321579
2127500032.0,0.060396015644073486
2128437504.0,0.04763065651059151
2129374976.0,0.03297729045152664
2130312448.0,0.02008643001317978
2131250048.0,0.007584158796817064
2132187520.0,-0.0054394397884607315
2133124992.0,-0.017298277467489243
2134062464.0,-0.028051255270838737
2135000064.0,-0.03828306496143341
2135937536.0,-0.04850168526172638
2136875008.0,-0.0554203987121582
2137812480.0,-0.06261708587408066
2138749952.0,-0.0679795891046524
2139687552.0,-0.07171233743429184
2140625024.0,-0.07420451194047928
2141562496.0,-0.07492560148239136
2142499968.0,-0.07478306442499161
2143437440.0,-0.07337766885757446
2144375040.0,-0.07037128508090973
2145312512.0,-0.0655641034245491
2146249984.0,-0.06013982743024826
2147187456.0,-0.05359271168708801
2148124928.0,-0.04693679139018059
2149062400.0,-0.03916814550757408
2150000128.0,-0.030324099585413933
2150937600.0,-0.02175123617053032
2151875072.0,-0.01128309965133667
2152812544.0,-0.002737972419708967
2153750016.0,0.007748437114059925
