Frequency (Hz),Measurement
2000000000.0,0.1412481665611267
2000937472.0,0.13488683104515076
2001874944.0,0.1310901939868927
2002812544.0,0.12647219002246857
2003750016.0,0.12339965999126434
2004687488.0,0.1182125136256218
2005624960.0,0.11335818469524384
2006562560.0,0.10828236490488052
2007500032.0,0.10302030295133591
2008437504.0,0.0977877527475357
2009374976.0,0.09254474192857742
2010312448.0,0.0866691917181015
2011250048.0,0.08118420839309692
2012187520.0,0.07500921189785004
2013124992.0,0.06902551651000977
2014062464.0,0.06325218081474304
2015000064.0,0.0577235072851181
2015937536.0,0.051272593438625336
2016875008.0,0.04592965915799141
2017812480.0,0.03946886584162712
2018749952.0,0.03494573011994362
2019687552.0,0.029830610379576683
2020625024.0,0.02549113519489765
2021562496.0,0.021547604352235794
2022499968.0,0.017587626352906227
2023437440.0,0.014700423926115036
2024375040.0,0.01189465168863535
2025312512.0,0.010786635801196098
2026249984.0,0.009351404383778572
2027187456.0,0.009000702761113644
2028125056.0,0.009496876038610935
2029062528.0,0.011377785354852676
2030000000.0,0.013566336594522
2030937472.0,0.01655884087085724
2031874944.0,0.0203448086977005
2032812544.0,0.02504037506878376
2033750016.0,0.030114861205220222
2034687488.0,0.035974856466054916
2035624960.0,0.04164835065603256
2036562560.0,0.04887450113892555
2037500032.0,0.057084936648607254
2038437504.0,0.06538998335599899
2039374976.0,0.07280806452035904
2040312448.0,0.08114416152238846
2041250048.0,0.08948013186454773
2042187520.0,0.09723776578903198
2043124992.0,0.10607445240020752
2044062464.0,0.11291756480932236
2044999936.0,0.11996719986200333
2045937536.0,0.12566351890563965
2046875008.0,0.13086502254009247
2047812480.0,0.13476762175559998
2048749952.0,0.14447280764579773
2049687552.0,0.1397911012172699
2050625024.0,0.13374993205070496
2051562496.0,0.12835842370986938
2052499968.0,0.1219148263335228
2053437440.0,0.11448975652456284
2054375040.0,0.10784167051315308
2055312512.0,0.10097351670265198
2056249984.0,0.09383755177259445
2057187456.0,0.08614305406808853
2058125056.0,0.07828283309936523
2059062528.0,0.07142439484596252
2060000000.0,0.06435827165842056
2060937472.0,0.05805209279060364
2061874944.0,0.051625337451696396
2062812544.0,0.04475189745426178
2063750016.0,0.03955017402768135
2064687488.0,0.03377797082066536
2065624960.0,0.02864767052233219
2066562560.0,0.024385474622249603
2067500032.0,0.019442129880189896
2068437504.0,0.014987921342253685
2069374976.0,0.012009485624730587
2070312448.0,0.008624039590358734
2071250048.0,0.005294915288686752
2072187520.0,0.00314154545776546
2073124992.0,0.0004797395959030837
2074062464.0,-0.0013048838591203094
2075000064.0,-0.0031298291869461536
2075937536.0,-0.004190880339592695
2076875008.0,-0.005622728727757931
2077812480.0,-0.005914952140301466
2078749952.0,-0.006599981803447008
2079687552.0,-0.00628243200480938
2080625024.0,-0.006360397674143314
2081562496.0,-0.005250460002571344
2082499968.0,-0.0034958631731569767
2083437440.0,-0.0018097833963111043
2084375040.0,-3.3537286071805283e-05
2085312512.0,0.0037866542115807533
2086249984.0,0.006428047548979521
2087187456.0,0.00980631448328495
2088125056.0,0.014782149344682693
2089062528.0,0.02038995921611786
2090000000.0,0.025406289845705032
2090937472.0,0.030988439917564392
2091874944.0,0.03841337561607361
2092812544.0,0.04551681503653526
2093750016.0,0.0545901320874691
2094687488.0,0.06276731193065643
2095624960.0,0.07174195349216461
2096562560.0,0.08231688290834427
2097500032.0,0.09267877787351608
2098437504.0,0.10336442291736603
2099374976.0,0.11475292593240738
2100312448.0,0.12689541280269623
2101250048.0,0.13899676501750946
2102187520.0,0.15284563601016998
2103124992.0,0.16627325117588043
2104062464.0,0.17902737855911255
2104999936.0,0.19201061129570007
2105937536.0,0.205692857503891
2106875008.0,0.2191551923751831
2107812480.0,0.23139512538909912
2108749952.0,0.2697787880897522
2109687552.0,0.27915552258491516
2110625024.0,0.28650155663490295
2111562496.0,0.2943139970302582
2112499968.0,0.2996610701084137
2113437440.0,0.30450567603111267
2114375040.0,0.30681008100509644
2115312512.0,0.3076664209365845
2116249984.0,0.3066113591194153
2117187456.0,0.3025285601615906
2118125056.0,0.2961188554763794
2119062528.0,0.28722813725471497
2120000000.0,0.2735188603401184
2120937472.0,0.25797274708747864
2121874944.0,0.23967298865318298
2122812544.0,0.21951884031295776
2123750016.0,0.19623658061027527
2124687488.0,0.17199158668518066
2125624960.0,0.145707905292511
2126562560.0,0.11876332014799118
2127500032.0,0.09113167226314545
2128437504.0,0.0638633742928505
2129374976.0,0.03722962737083435
2130312448.0,0.011334624141454697
2131250048.0,-0.012506756000220776
2132187520.0,-0.03486158326268196
2133124992.0,-0.05531817302107811
2134062464.0,-0.07337716966867447
2135000064.0,-0.08769189566373825
2135937536.0,-0.10014081746339798
2136875008.0,-0.10871218144893646
2137812480.0,-0.11660502105951309
2138749952.0,-0.12000400573015213
2139687552.0,-0.12102514505386353
2140625024.0,-0.11824937164783478
2141562496.0,-0.11498989909887314
2142499968.0,-0.10850702971220016
2143437440.0,-0.09982229024171829
2144375040.0,-0.08964390307664871
2145312512.0,-0.07783318310976028
2146249984.0,-0.0649997666478157
2147187456.0,-0.050766654312610626
2148124928.0,-0.036627620458602905
2149062400.0,-0.022046586498618126
2150000128.0,-0.00728214206174016
2150937600.0,0.007474840618669987
2151875072.0,0.021616633981466293
2152812544.0,0.03615332394838333
2153750016.0,0.04928989335894585
2154687488.0,0.06186415255069733
2155624960.0,0.07347382605075836
2156562432.0,0.08564353734254837
2157499904.0,0.09631280601024628
2158437376.0,0.10620036721229553
2159375104.0,0.11707879602909088
2160312576.0,0.12614206969738007
2161250048.0,0.13465437293052673
2162187520.0,0.14390939474105835
2163124992.0,0.15328609943389893
2164062464.0,0.1614701896905899
2164999936.0,0.1698155552148819
2165937408.0,0.1780811995267868
2166874880.0,0.18617600202560425
2167812608.0,0.1943398118019104
2168750080.0,0.21963806450366974
2169687552.0,0.23111988604068756
2170625024.0,0.24204975366592407
2171562496.0,0.2539031207561493
2172499968.0,0.26372411847114563
2173437440.0,0.2736855149269104
2174374912.0,0.28242337703704834
2175312384.0,0.29037126898765564
2176250112.0,0.29687726497650146
2177187584.0,0.30247318744659424
2178125056.0,0.30576977133750916
2179062528.0,0.30751845240592957
2180000000.0,0.30684587359428406
2180937472.0,0.3049745559692383
2181874944.0,0.3010310232639313
2182812416.0,0.29480454325675964
2183749888.0,0.2865593135356903
2184687616.0,0.27560150623321533
2185625088.0,0.2635606825351715
2186562560.0,0.24916936457157135
2187500032.0,0.23273584246635437
2188437504.0,0.21538220345973969
2189374976.0,0.1970183253288269
2190312448.0,0.17703309655189514
2191249920.0,0.15662606060504913
2192187392.0,0.1359425187110901
2193125120.0,0.11452172696590424
2194062592.0,0.0936749204993248
2195000064.0,0.07230208069086075
2195937536.0,0.05193854495882988
2196875008.0,0.032869357615709305
2197812480.0,0.015587582252919674
2198749952.0,-0.0010009573306888342
2199687424.0,-0.015509719029068947
2200624896.0,-0.028786972165107727
2201562624.0,-0.039927463978528976
2202500096.0,-0.04917316883802414
2203437568.0,-0.05585151165723801
2204375040.0,-0.060125064104795456
2205312512.0,-0.06177472323179245
2206249984.0,-0.062048230320215225
2207187456.0,-0.05941972881555557
2208124928.0,-0.054360054433345795
2209062400.0,-0.048603806644678116
2209999872.0,-0.0390675850212574
2210937600.0,-0.028074711561203003
2211875072.0,-0.016521349549293518
2212812544.0,-0.0034277294762432575
2213750016.0,0.011297406628727913
2214687488.0,0.027555691078305244
2215624960.0,0.04346369206905365
2216562432.0,0.061062611639499664
2217499904.0,0.07840810716152191
2218437376.0,0.09519068896770477
2219375104.0,0.11316847056150436
2220312576.0,0.13031774759292603
2221250048.0,0.14611420035362244
2222187520.0,0.16133664548397064
2223124992.0,0.17635315656661987
2224062464.0,0.18993161618709564
2224999936.0,0.201690211892128
2225937408.0,0.21094146370887756
2226874880.0,0.2196715772151947
2227812608.0,0.2269447147846222
2228750080.0,0.19908367097377777
2229687552.0,0.205897256731987
2230625024.0,0.21085725724697113
2231562496.0,0.21493980288505554
2232499968.0,0.2176191210746765
2233437440.0,0.218228280544281
2234374912.0,0.21694111824035645
2235312384.0,0.21408581733703613
2236250112.0,0.20895923674106598
2237187584.0,0.2019449770450592
2238125056.0,0.19246891140937805
2239062528.0,0.1810608208179474
2240000000.0,0.16810564696788788
2240937472.0,0.1532893031835556
2241874944.0,0.1368837058544159
2242812416.0,0.11830464005470276
2243749888.0,0.09918840229511261
2244687616.0,0.07893296331167221
2245625088.0,0.058508310467004776
2246562560.0,0.03801734372973442
2247500032.0,0.016609901562333107
2248437504.0,-0.0029590772464871407
2249374976.0,-0.022741956636309624
2250312448.0,-0.04131278395652771
2251249920.0,-0.05791874974966049
2252187392.0,-0.07330730557441711
2253125120.0,-0.08686499297618866
2254062592.0,-0.09772419184446335
2255000064.0,-0.1059185042977333
2255937536.0,-0.11344572901725769
2256875008.0,-0.1161816343665123
2257812480.0,-0.11823482811450958
2258749952.0,-0.11692146211862564
2259687424.0,-0.11342723667621613
2260624896.0,-0.10865260660648346
2261562624.0,-0.1004357635974884
2262500096.0,-0.09116829931735992
2263437568.0,-0.07924836874008179
2264375040.0,-0.06581450998783112
2265312512.0,-0.05220149829983711
2266249984.0,-0.037022799253463745
2267187456.0,-0.020374931395053864
2268124928.0,-0.004572203848510981
2269062400.0,0.012847128324210644
2270000128.0,0.03086724877357483
2270937600.0,0.048177216202020645
2271875072.0,0.06509625166654587
2272812544.0,0.08202749490737915
2273750016.0,0.09948331862688065
2274687488.0,0.11572392284870148
2275624960.0,0.13059601187705994
2276562432.0,0.14444763958454132
2277499904.0,0.15842965245246887
2278437376.0,0.17109884321689606
2279375104.0,0.18210017681121826
2280312576.0,0.19264642894268036
2281250048.0,0.20292921364307404
2282187520.0,0.21118861436843872
2283124992.0,0.2193714678287506
2284062464.0,0.22548477351665497
2284999936.0,0.23228080570697784
2285937408.0,0.2372104525566101
2286874880.0,0.2428080141544342
2287812608.0,0.24706900119781494
2288750080.0,0.25823378562927246
2289687552.0,0.2665291130542755
2290625024.0,0.2745465040206909
2291562496.0,0.2821634113788605
2292499968.0,0.28993239998817444
2293437440.0,0.29755520820617676
2294374912.0,0.3037879168987274
2295312384.0,0.30936679244041443
2296250112.0,0.3138252794742584
2297187584.0,0.3174271285533905
2298125056.0,0.3192027509212494
2299062528.0,0.31947779655456543
2300000000.0,0.31791916489601135
2300937472.0,0.313954621553421
2301874944.0,0.3084566593170166
2302812416.0,0.29989033937454224
2303749888.0,0.28925812244415283
2304687616.0,0.2749817967414856
2305625088.0,0.2586389482021332
2306562560.0,0.2397538423538208
2307500032.0,0.2184327393770218
2308437504.0,0.1949613243341446
2309374976.0,0.17022883892059326
2310312448.0,0.14285816252231598
2311249920.0,0.11453033238649368
2312187392.0,0.08604790270328522
2313125120.0,0.055945128202438354
2314062592.0,0.02690165489912033
2315000064.0,-0.0014805198879912496
2315937536.0,-0.028433891013264656
2316875008.0,-0.05407675728201866
2317812480.0,-0.07839521020650864
2318749952.0,-0.09984278678894043
2319687424.0,-0.11930067092180252
2320624896.0,-0.13573643565177917
2321562624.0,-0.15086734294891357
2322500096.0,-0.1629967838525772
2323437568.0,-0.17333434522151947
2324375040.0,-0.181537926197052
2325312512.0,-0.1870010644197464
2326249984.0,-0.19053973257541656
2327187456.0,-0.19165794551372528
2328124928.0,-0.1914135068655014
2329062400.0,-0.18919096887111664
2329999872.0,-0.1862625628709793
2330937600.0,-0.18073399364948273
2331875072.0,-0.17527823150157928
2332812544.0,-0.1672074943780899
2333750016.0,-0.15759997069835663
2334687488.0,-0.14718714356422424
2335624960.0,-0.13428950309753418
2336562432.0,-0.12014711648225784
2337499904.0,-0.10405153781175613
2338437376.0,-0.08725868910551071
2339375104.0,-0.06808079034090042
2340312576.0,-0.04719449207186699
2341250048.0,-0.025324666872620583
2342187520.0,-0.0022783472668379545
2343124992.0,0.022745199501514435
2344062464.0,0.04718142747879028
2344999936.0,0.07268132269382477
2345937408.0,0.09931950271129608
2346874880.0,0.12584136426448822
2347812608.0,0.15226581692695618
2348750080.0,0.20752131938934326
2349687552.0,0.22346411645412445
2350625024.0,0.2351057082414627
2351562496.0,0.24447186291217804
2352499968.0,0.25109392404556274
2353437440.0,0.2537064552307129
2354374912.0,0.2526107132434845
2355312384.0,0.24910297989845276
2356250112.0,0.2413586974143982
2357187584.0,0.22990523278713226
2358125056.0,0.21526773273944855
2359062528.0,0.19764995574951172
2360000000.0,0.1769222915172577
2360937472.0,0.15530316531658173
2361874944.0,0.13062141835689545
2362812416.0,0.10425431281328201
2363749888.0,0.07609456777572632
2364687616.0,0.0488959476351738
2365625088.0,0.019294602796435356
2366562560.0,-0.010117645375430584
2367500032.0,-0.038934919983148575
2368437504.0,-0.06838788092136383
2369374976.0,-0.09673470258712769
2370312448.0,-0.12280967086553574
2371249920.0,-0.14692732691764832
2372187392.0,-0.16976207494735718
2373125120.0,-0.19012212753295898
2374062592.0,-0.2077278047800064
2375000064.0,-0.22337299585342407
2375937536.0,-0.23626945912837982
2376875008.0,-0.2464790940284729
2377812480.0,-0.2538987696170807
2378749952.0,-0.2583388388156891
2379687424.0,-0.26010259985923767
2380624896.0,-0.25911447405815125
2381562624.0,-0.2556982636451721
2382500096.0,-0.24878470599651337
2383437568.0,-0.24074970185756683
2384375040.0,-0.23053638637065887
2385312512.0,-0.21775397658348083
2386249984.0,-0.20366981625556946
2387187456.0,-0.18896523118019104
2388124928.0,-0.17242950201034546
2389062400.0,-0.1554355025291443
2390000128.0,-0.13754034042358398
2390937600.0,-0.1195070892572403
2391875072.0,-0.10124718397855759
2392812544.0,-0.085471972823143
2393750016.0,-0.06914637237787247
2394687488.0,-0.05364226549863815
2395624960.0,-0.039589039981365204
2396562432.0,-0.025723591446876526
2397499904.0,-0.013963636010885239
2398437376.0,-0.003479136386886239
2399375104.0,0.006148541811853647
2400312576.0,0.013361572287976742
2401250048.0,0.020907221361994743
2402187520.0,0.025896599516272545
2403124992.0,0.029667947441339493
2404062464.0,0.03188665211200714
2404999936.0,0.033160001039505005
2405937408.0,0.033229149878025055
2406874880.0,0.03201651945710182
2407812608.0,0.03009960800409317
2408750080.0,0.025826789438724518
2409687552.0,0.03153412789106369
2410625024.0,0.03541754558682442
2411562496.0,0.03655259683728218
2412499968.0,0.034349292516708374
2413437440.0,0.030500294640660286
2414374912.0,0.025282610207796097
2415312384.0,0.016646001487970352
2416250112.0,0.006510196253657341
2417187584.0,-0.006475612986832857
2418125056.0,-0.02247908152639866
2419062528.0,-0.03935370594263077
2420000000.0,-0.05701560899615288
2420937472.0,-0.07720118016004562
2421874944.0,-0.09731696546077728
2422812416.0,-0.11908746510744095
2423749888.0,-0.14076869189739227
2424687616.0,-0.16274039447307587
2425625088.0,-0.1848824918270111
2426562560.0,-0.20624740421772003
2427500032.0,-0.2286590039730072
2428437504.0,-0.2498643696308136
2429374976.0,-0.27161648869514465
2430312448.0,-0.2922877371311188
2431249920.0,-0.3130275309085846
2432187392.0,-0.3315257430076599
2433125120.0,-0.3493792712688446
2434062592.0,-0.3663710057735443
2435000064.0,-0.3803560733795166
2435937536.0,-0.3946232795715332
2436875008.0,-0.4070974886417389
2437812480.0,-0.41770127415657043
2438749952.0,-0.4275267422199249
2439687424.0,-0.4350810647010803
2440624896.0,-0.4414425194263458
2441562624.0,-0.44663721323013306
2442500096.0,-0.4499891698360443
2443437568.0,-0.4520215094089508
2444375040.0,-0.4531557857990265
2445312512.0,-0.45194804668426514
2446249984.0,-0.4499213397502899
2447187456.0,-0.4470169246196747
2448124928.0,-0.44353124499320984
2449062400.0,-0.43970590829849243
2449999872.0,-0.4343351721763611
2450937600.0,-0.42868679761886597
2451875072.0,-0.42277368903160095
2452812544.0,-0.41611286997795105
2453750016.0,-0.4100694954395294
2454687488.0,-0.40347152948379517
2455624960.0,-0.39792102575302124
2456562432.0,-0.3924191892147064
2457499904.0,-0.38731032609939575
2458437376.0,-0.38282403349876404
2459375104.0,-0.3786313235759735
2460312576.0,-0.37559282779693604
2461250048.0,-0.3736249506473541
