Frequency (Hz),Measurement
2000000000.0,0.14149831235408783
2000937472.0,0.13454385101795197
2001874944.0,0.13035272061824799
2002812544.0,0.12634597718715668
2003750016.0,0.12202926725149155
2004687488.0,0.11746220290660858
2005624960.0,0.11276539415121078
2006562560.0,0.10821905732154846
2007500032.0,0.10309723764657974
2008437504.0,0.09797898679971695
2009374976.0,0.09227432310581207
2010312448.0,0.08686741441488266
2011250048.0,0.08201979100704193
2012187520.0,0.07522273063659668
2013124992.0,0.06916937977075577
2014062464.0,0.06358756870031357
2015000064.0,0.05692865699529648
2015937536.0,0.05201933905482292
2016875008.0,0.04574683681130409
2017812480.0,0.04010254517197609
2018749952.0,0.035071179270744324
2019687552.0,0.030234655365347862
2020625024.0,0.02510017901659012
2021562496.0,0.020943738520145416
2022499968.0,0.01777755841612816
2023437440.0,0.014382562600076199
2024375040.0,0.011742601171135902
2025312512.0,0.010797150433063507
2026249984.0,0.009907685220241547
2027187456.0,0.009476395323872566
2028125056.0,0.010033082216978073
2029062528.0,0.011017006821930408
2030000000.0,0.012872989289462566
2030937472.0,0.015834283083677292
2031874944.0,0.019842933863401413
2032812544.0,0.024774860590696335
2033750016.0,0.02886737696826458
2034687488.0,0.03553014621138573
2035624960.0,0.04125091806054115
2036562560.0,0.04964710399508476
2037500032.0,0.056746214628219604
2038437504.0,0.06455496698617935
2039374976.0,0.07260619848966599
2040312448.0,0.08153513073921204
2041250048.0,0.0894084945321083
2042187520.0,0.0975019782781601
2043124992.0,0.1058645099401474
2044062464.0,0.11368808150291443
2044999936.0,0.11943277716636658
2045937536.0,0.12507149577140808
2046875008.0,0.13021062314510345
2047812480.0,0.1348033994436264
2048749952.0,0.1439708173274994
2049687552.0,0.13934120535850525
2050625024.0,0.13389210402965546
2051562496.0,0.12835195660591125
2052499968.0,0.1229194700717926
2053437440.0,0.11522460728883743
2054375040.0,0.10736872255802155
2055312512.0,0.10042677074670792
2056249984.0,0.09316948056221008
2057187456.0,0.08609060943126678
2058125056.0,0.0784284770488739
2059062528.0,0.07176043838262558
2060000000.0,0.06379447132349014
2060937472.0,0.057566720992326736
2061874944.0,0.05105695500969887
2062812544.0,0.04526343196630478
2063750016.0,0.03928843140602112
2064687488.0,0.03349907696247101
2065624960.0,0.02903977781534195
2066562560.0,0.023926356807351112
2067500032.0,0.019706139340996742
2068437504.0,0.015665924176573753
2069374976.0,0.011789311654865742
2070312448.0,0.007652529515326023
