Frequency (Hz),Measurement
2000000000.0,0.18985344469547272
2000937472.0,0.18295006453990936
2001874944.0,0.17468982934951782
2002812544.0,0.1657179445028305
2003750016.0,0.15627707540988922
2004687488.0,0.1455220729112625
2005624960.0,0.13481533527374268
2006562560.0,0.12337969988584518
2007500032.0,0.11139636486768723
2008437504.0,0.0980573445558548
2009374976.0,0.08513576537370682
2010312448.0,0.07158432900905609
2011250048.0,0.057265281677246094
2012187520.0,0.04285704717040062
2013124992.0,0.028765780851244926
2014062464.0,0.014689574018120766
2015000064.0,-0.00024131781538017094
2015937536.0,-0.014475113712251186
2016875008.0,-0.027963845059275627
2017812480.0,-0.040879204869270325
2018749952.0,-0.052697502076625824
2019687552.0,-0.06496256589889526
2020625024.0,-0.0751652717590332
2021562496.0,-0.08515430241823196
2022499968.0,-0.09340731054544449
2023437440.0,-0.10075533390045166
2024375040.0,-0.10661421716213226
2025312512.0,-0.11057396233081818
2026249984.0,-0.1136406734585762
2027187456.0,-0.11513876169919968
2028125056.0,-0.11473996192216873
2029062528.0,-0.11347760260105133
2030000000.0,-0.1102120578289032
2030937472.0,-0.10575520992279053
2031874944.0,-0.09908086061477661
2032812544.0,-0.09138775616884232
2033750016.0,-0.08204951882362366
2034687488.0,-0.0714496597647667
2035624960.0,-0.06137312948703766
2036562560.0,-0.04950990527868271
2037500032.0,-0.036285582929849625
2038437504.0,-0.022517913952469826
2039374976.0,-0.009277581237256527
2040312448.0,0.0051559628918766975
2041250048.0,0.0193060003221035
2042187520.0,0.033834997564554214
2043124992.0,0.04690324515104294
2044062464.0,0.059718549251556396
2044999936.0,0.07370875030755997
2045937536.0,0.08572535961866379
2046875008.0,0.09725871682167053
2047812480.0,0.10716420412063599
2048749952.0,0.10492833703756332
2049687552.0,0.11365004628896713
2050625024.0,0.12147241830825806
2051562496.0,0.12752439081668854
2052499968.0,0.1310436725616455
2053437440.0,0.13231511414051056
2054375040.0,0.13302166759967804
2055312512.0,0.13006381690502167
2056249984.0,0.1261332631111145
2057187456.0,0.12026924639940262
2058125056.0,0.11205950379371643
2059062528.0,0.10135981440544128
2060000000.0,0.0894172415137291
2060937472.0,0.07606235891580582
2061874944.0,0.06128133460879326
2062812544.0,0.045424290001392365
2063750016.0,0.02879350632429123
2064687488.0,0.010814515873789787
2065624960.0,-0.005832654889672995
2066562560.0,-0.02273498848080635
2067500032.0,-0.04002777859568596
2068437504.0,-0.05646340921521187
2069374976.0,-0.07247613370418549
2070312448.0,-0.08639957010746002
2071250048.0,-0.09939640760421753
2072187520.0,-0.11041680723428726
2073124992.0,-0.12036831676959991
2074062464.0,-0.12740834057331085
2075000064.0,-0.13375309109687805
2075937536.0,-0.1365559697151184
2076875008.0,-0.13754934072494507
2077812480.0,-0.13773132860660553
2078749952.0,-0.1348152905702591
2079687552.0,-0.1304209977388382
2080625024.0,-0.12245171517133713
2081562496.0,-0.11561401933431625
2082499968.0,-0.10626282542943954
2083437440.0,-0.09650743752717972
2084375040.0,-0.08599603176116943
2085312512.0,-0.07339896261692047
2086249984.0,-0.061613891273736954
2087187456.0,-0.0492289774119854
2088125056.0,-0.03601184859871864
2089062528.0,-0.024912120774388313
2090000000.0,-0.013639059849083424
2090937472.0,-0.0017378341872245073
2091874944.0,0.008455843664705753
2092812544.0,0.018585899844765663
2093750016.0,0.02740248665213585
2094687488.0,0.03604208678007126
2095624960.0,0.043613631278276443
