Frequency (Hz),Measurement
2000000000.0,0.19111013412475586
2000937472.0,0.18293412029743195
2001874944.0,0.17452079057693481
2002812544.0,0.1661132425069809
2003750016.0,0.15654532611370087
2004687488.0,0.14654819667339325
2005624960.0,0.13556809723377228
2006562560.0,0.12342674285173416
2007500032.0,0.11146160215139389
2008437504.0,0.09875467419624329
2009374976.0,0.08591990917921066
2010312448.0,0.07097961753606796
2011250048.0,0.057453278452157974
2012187520.0,0.04372777044773102
2013124992.0,0.029253311455249786
2014062464.0,0.015424053184688091
2015000064.0,0.0005873361369594932
2015937536.0,-0.01313026063144207
2016875008.0,-0.02794916182756424
2017812480.0,-0.04029838368296623
2018749952.0,-0.05340550094842911
2019687552.0,-0.06528839468955994
2020625024.0,-0.07578492164611816
2021562496.0,-0.08450821042060852
2022499968.0,-0.09369025379419327
2023437440.0,-0.1006707176566124
2024375040.0,-0.10710471123456955
2025312512.0,-0.11127682030200958
2026249984.0,-0.11424291133880615
2027187456.0,-0.11592479050159454
2028125056.0,-0.11562441289424896
2029062528.0,-0.11330321431159973
2030000000.0,-0.1098644882440567
2030937472.0,-0.10519827157258987
2031874944.0,-0.09840087592601776
2032812544.0,-0.09184488654136658
2033750016.0,-0.08244160562753677
2034687488.0,-0.07196440547704697
2035624960.0,-0.06149841845035553
2036562560.0,-0.04906897246837616
2037500032.0,-0.035740774124860764
2038437504.0,-0.022332262247800827
2039374976.0,-0.00884565245360136
2040312448.0,0.004946242552250624
2041250048.0,0.018456701189279556
2042187520.0,0.03341228514909744
2043124992.0,0.04732079431414604
2044062464.0,0.06031572446227074
2044999936.0,0.07386928796768188
2045937536.0,0.08514897525310516
2046875008.0,0.0968732014298439
2047812480.0,0.10712546110153198
2048749952.0,0.10498204827308655
2049687552.0,0.11392183601856232
2050625024.0,0.12114325910806656
2051562496.0,0.1266295462846756
2052499968.0,0.13013003766536713
2053437440.0,0.13217037916183472
2054375040.0,0.1324869692325592
2055312512.0,0.13010242581367493
2056249984.0,0.12489359080791473
2057187456.0,0.1196829229593277
2058125056.0,0.11094221472740173
2059062528.0,0.10109222680330276
2060000000.0,0.08973454684019089
2060937472.0,0.07648302614688873
2061874944.0,0.06135251000523567
2062812544.0,0.04512307420372963
2063750016.0,0.02917744591832161
2064687488.0,0.011668948456645012
2065624960.0,-0.005922212731093168
2066562560.0,-0.022980595007538795
2067500032.0,-0.040670424699783325
2068437504.0,-0.05637622997164726
2069374976.0,-0.07206486910581589
2070312448.0,-0.08556989580392838
2071250048.0,-0.09845317900180817
2072187520.0,-0.11001697927713394
2073124992.0,-0.11932200938463211
2074062464.0,-0.12645354866981506
2075000064.0,-0.13219285011291504
2075937536.0,-0.13565275073051453
2076875008.0,-0.13752341270446777
2077812480.0,-0.13704681396484375
2078749952.0,-0.1348956674337387
2079687552.0,-0.13016630709171295
2080625024.0,-0.12373682111501694
2081562496.0,-0.11585436016321182
2082499968.0,-0.10685062408447266
2083437440.0,-0.09591736644506454
2084375040.0,-0.08564015477895737
2085312512.0,-0.0738595500588417
2086249984.0,-0.060944292694330215
2087187456.0,-0.04790414124727249
2088125056.0,-0.035538870841264725
2089062528.0,-0.02378229796886444
2090000000.0,-0.012217672541737556
2090937472.0,-0.0005324938683770597
2091874944.0,0.009446782991290092
2092812544.0,0.019075550138950348
2093750016.0,0.028192929923534393
2094687488.0,0.036388546228408813
2095624960.0,0.04353092610836029
2096562560.0,0.050326813012361526
2097500032.0,0.0554928332567215
2098437504.0,0.06082342192530632
2099374976.0,0.0656600371003151
2100312448.0,0.06983454525470734
2101250048.0,0.0739012211561203
2102187520.0,0.07804621756076813
2103124992.0,0.08247075974941254
2104062464.0,0.08679334819316864
2104999936.0,0.09123815596103668
2105937536.0,0.09571937471628189
2106875008.0,0.10117007046937943
2107812480.0,0.10587504506111145
2108749952.0,0.13561464846134186
2109687552.0,0.14133839309215546
2110625024.0,0.14786909520626068
2111562496.0,0.15206828713417053
2112499968.0,0.15617993474006653
2113437440.0,0.15875577926635742
2114375040.0,0.1597413718700409
2115312512.0,0.16103115677833557
2116249984.0,0.16041429340839386
2117187456.0,0.15815283358097076
2118125056.0,0.15460766851902008
2119062528.0,0.14948995411396027
2120000000.0,0.1433229297399521
2120937472.0,0.13650523126125336
2121874944.0,0.12810446321964264
2122812544.0,0.11855172365903854
2123750016.0,0.10766018182039261
2124687488.0,0.09649847447872162
2125624960.0,0.08343110233545303
2126562560.0,0.07070636749267578
2127500032.0,0.05762146785855293
2128437504.0,0.0442425012588501
2129374976.0,0.031092416495084763
2130312448.0,0.017693979665637016
