Frequency (Hz),Measurement
2000000000.0,0.14133113622665405
2000937472.0,0.13567550480365753
2001874944.0,0.13158534467220306
2002812544.0,0.12822335958480835
2003750016.0,0.12298305332660675
2004687488.0,0.11875002831220627
2005624960.0,0.11387883871793747
2006562560.0,0.1088649332523346
2007500032.0,0.10388664901256561
2008437504.0,0.09849037230014801
2009374976.0,0.09241089969873428
2010312448.0,0.08729109913110733
2011250048.0,0.08145550638437271
2012187520.0,0.07484248280525208
2013124992.0,0.06899803131818771
2014062464.0,0.06317409873008728
2015000064.0,0.05800967663526535
2015937536.0,0.05222340673208237
2016875008.0,0.045795585960149765
2017812480.0,0.04026133567094803
2018749952.0,0.03553946316242218
2019687552.0,0.03033347986638546
2020625024.0,0.025196848437190056
2021562496.0,0.021628234535455704
2022499968.0,0.018130090087652206
2023437440.0,0.015173143707215786
2024375040.0,0.012547818943858147
2025312512.0,0.0101839704439044
2026249984.0,0.010025223717093468
2027187456.0,0.009744467213749886
2028125056.0,0.009799972176551819
2029062528.0,0.010783831588923931
2030000000.0,0.012659014202654362
2030937472.0,0.015594618394970894
2031874944.0,0.020398885011672974
2032812544.0,0.02475738525390625
2033750016.0,0.029642149806022644
2034687488.0,0.03567418456077576
2035624960.0,0.04259706661105156
2036562560.0,0.04866005852818489
2037500032.0,0.056884218007326126
2038437504.0,0.06546054780483246
2039374976.0,0.0732145681977272
2040312448.0,0.08150027692317963
2041250048.0,0.08953802287578583
2042187520.0,0.09753935784101486
2043124992.0,0.10593477636575699
2044062464.0,0.11355563253164291
2044999936.0,0.12045295536518097
2045937536.0,0.12510047852993011
2046875008.0,0.13090214133262634
2047812480.0,0.13464701175689697
2048749952.0,0.1440880447626114
2049687552.0,0.1391075998544693
2050625024.0,0.13464370369911194
2051562496.0,0.12841656804084778
2052499968.0,0.12171449512243271
2053437440.0,0.11493543535470963
2054375040.0,0.10770899802446365
2055312512.0,0.1008148267865181
2056249984.0,0.09365706145763397
2057187456.0,0.08592111617326736
2058125056.0,0.07923214137554169
2059062528.0,0.0713130384683609
2060000000.0,0.06468385457992554
2060937472.0,0.05797668546438217
2061874944.0,0.05163831636309624
2062812544.0,0.04548054188489914
2063750016.0,0.03956279903650284
2064687488.0,0.0347529761493206
2065624960.0,0.029210854321718216
2066562560.0,0.02427249401807785
2067500032.0,0.020154282450675964
2068437504.0,0.015768032521009445
2069374976.0,0.012833913788199425
2070312448.0,0.009401341900229454
2071250048.0,0.004910778719931841
2072187520.0,0.002684748498722911
2073124992.0,8.701781189301983e-05
2074062464.0,-0.0022553179878741503
2075000064.0,-0.00367322051897645
2075937536.0,-0.004260628949850798
2076875008.0,-0.005286569241434336
2077812480.0,-0.00625349348410964
2078749952.0,-0.005932563450187445
2079687552.0,-0.006413719616830349
2080625024.0,-0.005671890452504158
2081562496.0,-0.00468964921310544
2082499968.0,-0.002729653613641858
2083437440.0,-0.0015990157844498754
2084375040.0,0.0016783062601462007
2085312512.0,0.0039983647875487804
2086249984.0,0.006466940976679325
2087187456.0,0.010745913721621037
2088125056.0,0.01502072811126709
2089062528.0,0.02021728828549385
2090000000.0,0.025614071637392044
2090937472.0,0.031448572874069214
2091874944.0,0.03890478238463402
2092812544.0,0.04610741510987282
2093750016.0,0.05436578392982483
2094687488.0,0.06295682489871979
2095624960.0,0.07240919023752213
2096562560.0,0.08204411715269089
2097500032.0,0.09322695434093475
2098437504.0,0.10419509559869766
2099374976.0,0.1153053492307663
2100312448.0,0.12816348671913147
2101250048.0,0.1415625959634781
2102187520.0,0.15315218269824982
2103124992.0,0.16659358143806458
2104062464.0,0.18010248243808746
2104999936.0,0.1933606117963791
2105937536.0,0.20683777332305908
2106875008.0,0.2204888015985489
2107812480.0,0.23270562291145325
2108749952.0,0.2710117995738983
2109687552.0,0.27951955795288086
2110625024.0,0.2873797118663788
2111562496.0,0.2936527132987976
2112499968.0,0.30059516429901123
2113437440.0,0.3045419454574585
2114375040.0,0.30697867274284363
2115312512.0,0.30770957469940186
2116249984.0,0.30620676279067993
2117187456.0,0.3017536401748657
2118125056.0,0.2962917983531952
2119062528.0,0.2862386703491211
2120000000.0,0.27344903349876404
2120937472.0,0.25849708914756775
2121874944.0,0.23941504955291748
2122812544.0,0.21882888674736023
2123750016.0,0.19510230422019958
2124687488.0,0.17150026559829712
2125624960.0,0.14498229324817657
2126562560.0,0.11815404146909714
2127500032.0,0.09109484404325485
2128437504.0,0.06371692568063736
2129374976.0,0.036365658044815063
2130312448.0,0.011428804136812687
2131250048.0,-0.01213037222623825
2132187520.0,-0.03519809991121292
2133124992.0,-0.05536029115319252
2134062464.0,-0.0727033019065857
2135000064.0,-0.08764497935771942
2135937536.0,-0.09985105693340302
2136875008.0,-0.1102367416024208
2137812480.0,-0.11585114151239395
2138749952.0,-0.12000995874404907
2139687552.0,-0.1202341616153717
2140625024.0,-0.11854895949363708
2141562496.0,-0.11463063210248947
2142499968.0,-0.10761842131614685
2143437440.0,-0.09911437332630157
2144375040.0,-0.08859503269195557
2145312512.0,-0.07754348963499069
2146249984.0,-0.06359726935625076
2147187456.0,-0.04977976158261299
